player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Koelliker,F,19,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,TRUE,2016-11-20,Stanford,A
K. Jackson,F,8,1,2,1,1,0,0,0,1,1,0,0,0,3,3,3,TRUE,2016-11-20,Stanford,A
E. Omogbo,F,28,2,6,1,4,4,4,1,8,9,0,1,0,5,4,9,TRUE,2016-11-20,Stanford,A
P. Nixon,G,33,3,11,2,6,7,8,0,1,1,1,1,0,2,3,15,TRUE,2016-11-20,Stanford,A
J.D. Paige,G,37,2,7,0,4,0,0,0,3,3,3,2,1,4,5,4,TRUE,2016-11-20,Stanford,A
C. Bob,F,26,3,10,0,1,0,1,2,8,10,0,3,0,1,2,6,FALSE,2016-11-20,Stanford,A
D. Butler,F,16,0,4,0,1,0,0,0,0,0,2,1,1,0,0,0,FALSE,2016-11-20,Stanford,A
N. Carvacho,C,19,2,5,0,0,5,6,3,4,7,0,0,0,2,3,9,FALSE,2016-11-20,Stanford,A
A. Bonner,G,14,1,1,1,1,0,1,1,3,4,0,0,0,1,0,3,FALSE,2016-11-20,Stanford,A
TEAM,NA,NA,14,47,5,18,16,21,7,28,35,7,8,2,20,20,49,FALSE,2016-11-20,Stanford,A
