player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Douglas,F,14,1,1,0,0,2,2,0,3,3,0,0,0,1,3,4,TRUE,2016-11-21,Montana State,H
E. Koulechov,G,29,6,15,1,5,2,2,2,4,6,1,0,1,2,4,15,TRUE,2016-11-21,Montana State,H
M. Jackson,G,31,3,11,0,6,9,10,0,4,4,4,1,0,3,1,15,TRUE,2016-11-21,Montana State,H
C. Cashaw,G,30,1,5,1,2,0,0,1,3,4,1,1,0,0,4,3,TRUE,2016-11-21,Montana State,H
M. Evans,G,26,6,10,4,6,8,12,0,6,6,2,1,0,1,3,24,TRUE,2016-11-21,Montana State,H
T. Harrison,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2016-11-21,Montana State,H
M. Letcher-Ellis,F,25,2,3,0,1,4,8,2,8,10,0,0,3,2,3,8,FALSE,2016-11-21,Montana State,H
A. Meyer,F,5,2,3,0,0,0,2,3,0,3,0,0,1,0,1,4,FALSE,2016-11-21,Montana State,H
A. Drone,C,5,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,FALSE,2016-11-21,Montana State,H
C. Lott,G,20,3,4,0,0,2,5,1,4,5,1,1,0,0,3,8,FALSE,2016-11-21,Montana State,H
A. Adams,G,13,0,3,0,3,2,2,0,1,1,1,0,0,2,1,2,FALSE,2016-11-21,Montana State,H
TEAM,NA,NA,24,55,6,23,29,43,12,35,47,10,4,6,14,26,83,FALSE,2016-11-21,Montana State,H
