player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Letcher-Ellis,F,16,3,4,0,1,2,3,0,2,2,2,0,2,2,5,8,TRUE,2017-02-09,Florida International,A
E. Koulechov,G,35,7,15,1,4,5,6,1,6,7,0,1,1,1,0,20,TRUE,2017-02-09,Florida International,A
M. Jackson,G,26,3,6,1,3,0,0,0,1,1,3,0,1,2,1,7,TRUE,2017-02-09,Florida International,A
C. Cashaw,G,29,3,6,2,3,0,0,1,4,5,1,0,0,1,1,8,TRUE,2017-02-09,Florida International,A
M. Evans,G,36,8,17,4,9,7,7,1,5,6,4,1,1,3,3,27,TRUE,2017-02-09,Florida International,A
T. Harrison,F,15,2,2,0,0,1,2,0,3,3,0,0,1,0,2,5,FALSE,2017-02-09,Florida International,A
A. Meyer,F,13,1,3,0,0,0,0,3,5,8,0,0,4,0,1,2,FALSE,2017-02-09,Florida International,A
C. Lott,G,17,4,5,0,0,2,2,1,5,6,3,0,0,1,1,10,FALSE,2017-02-09,Florida International,A
A. Adams,G,13,0,2,0,1,2,2,0,0,0,2,0,0,1,2,2,FALSE,2017-02-09,Florida International,A
TEAM,NA,NA,31,60,8,21,19,22,7,32,39,15,2,10,11,16,89,FALSE,2017-02-09,Florida International,A
