player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Letcher-Ellis,F,23,2,8,0,2,4,4,1,6,7,1,2,3,4,2,8,TRUE,2017-03-15,San Francisco,H
E. Koulechov,G,34,5,11,3,5,11,12,0,11,11,2,0,0,3,2,24,TRUE,2017-03-15,San Francisco,H
M. Jackson,G,22,2,4,1,3,1,2,0,0,0,0,1,0,2,1,6,TRUE,2017-03-15,San Francisco,H
C. Cashaw,G,23,2,7,0,1,0,0,0,6,6,6,1,0,0,1,4,TRUE,2017-03-15,San Francisco,H
M. Evans,G,33,8,14,4,7,1,1,0,2,2,2,3,0,3,1,21,TRUE,2017-03-15,San Francisco,H
T. Harrison,F,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,FALSE,2017-03-15,San Francisco,H
R. Martin,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-03-15,San Francisco,H
A. Meyer,F,11,1,1,0,0,0,0,1,2,3,0,0,1,0,4,2,FALSE,2017-03-15,San Francisco,H
A. Drone,C,3,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,FALSE,2017-03-15,San Francisco,H
B. Mency,G,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,2,FALSE,2017-03-15,San Francisco,H
C. Lott,G,19,4,5,0,0,2,2,0,3,3,1,0,0,3,1,10,FALSE,2017-03-15,San Francisco,H
A. Adams,G,22,1,2,0,0,0,0,0,2,2,4,0,0,2,3,2,FALSE,2017-03-15,San Francisco,H
TEAM,NA,NA,29,57,8,19,19,22,3,37,40,16,7,5,18,18,85,FALSE,2017-03-15,San Francisco,H
