player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Meyer,F,12,2,2,0,0,1,2,1,2,3,0,1,1,1,1,5,TRUE,2017-01-14,North Texas,H
E. Koulechov,G,33,7,12,3,4,9,11,4,11,15,4,0,1,1,2,26,TRUE,2017-01-14,North Texas,H
M. Jackson,G,23,5,8,3,6,4,4,1,0,1,3,4,0,3,3,17,TRUE,2017-01-14,North Texas,H
C. Cashaw,G,31,3,9,0,4,1,3,1,8,9,3,1,0,4,0,7,TRUE,2017-01-14,North Texas,H
M. Evans,G,28,7,14,2,7,3,3,1,2,3,2,0,0,3,4,19,TRUE,2017-01-14,North Texas,H
T. Harrison,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-14,North Texas,H
M. Letcher-Ellis,F,20,5,9,1,1,0,0,2,5,7,0,2,0,2,4,11,FALSE,2017-01-14,North Texas,H
R. Martin,F,4,0,1,0,1,2,3,0,1,1,0,0,0,1,1,2,FALSE,2017-01-14,North Texas,H
A. Drone,C,10,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2017-01-14,North Texas,H
A. Owen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-14,North Texas,H
G. Youngkin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-14,North Texas,H
A. Adams,G,24,1,3,1,2,2,3,0,2,2,2,1,1,3,4,5,FALSE,2017-01-14,North Texas,H
B. Mency,G,10,2,3,2,2,1,2,1,1,2,0,0,1,0,2,7,FALSE,2017-01-14,North Texas,H
TEAM,NA,NA,33,62,12,27,23,31,12,33,45,14,9,4,19,23,101,FALSE,2017-01-14,North Texas,H
