player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Letcher-Ellis,F,20,2,7,0,1,3,5,2,7,9,0,0,1,2,4,7,TRUE,2017-01-26,Old Dominion,H
E. Koulechov,G,37,3,11,3,8,3,4,0,3,3,1,0,0,3,1,12,TRUE,2017-01-26,Old Dominion,H
C. Cashaw,G,27,1,6,1,3,0,0,1,6,7,3,1,0,0,2,3,TRUE,2017-01-26,Old Dominion,H
M. Evans,G,34,7,13,6,7,3,5,1,1,2,5,0,0,2,4,23,TRUE,2017-01-26,Old Dominion,H
M. Jackson,G,24,4,10,3,7,6,6,0,1,1,0,0,0,2,2,17,TRUE,2017-01-26,Old Dominion,H
T. Harrison,F,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2017-01-26,Old Dominion,H
A. Meyer,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-26,Old Dominion,H
A. Drone,C,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-01-26,Old Dominion,H
B. Mency,G,3,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2017-01-26,Old Dominion,H
C. Lott,G,14,0,2,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2017-01-26,Old Dominion,H
A. Adams,G,18,3,4,3,4,0,0,0,1,1,1,0,0,1,4,9,FALSE,2017-01-26,Old Dominion,H
TEAM,NA,NA,20,53,16,30,16,22,7,22,29,11,2,1,11,21,72,FALSE,2017-01-26,Old Dominion,H
