player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Letcher-Ellis,F,23,2,6,1,2,3,3,1,4,5,0,0,2,1,4,8,TRUE,2017-02-18,UTEP,H
E. Koulechov,G,38,2,7,1,5,8,12,5,6,11,1,2,0,4,3,13,TRUE,2017-02-18,UTEP,H
M. Jackson,G,36,2,8,1,5,2,3,1,1,2,1,1,0,1,0,7,TRUE,2017-02-18,UTEP,H
C. Cashaw,G,16,1,5,0,2,4,5,0,1,1,1,1,0,0,1,6,TRUE,2017-02-18,UTEP,H
M. Evans,G,28,3,11,2,8,3,4,0,0,0,0,0,0,2,5,11,TRUE,2017-02-18,UTEP,H
T. Harrison,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-18,UTEP,H
A. Meyer,F,12,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,FALSE,2017-02-18,UTEP,H
A. Drone,C,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2017-02-18,UTEP,H
B. Mency,G,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2017-02-18,UTEP,H
C. Lott,G,25,6,11,0,0,1,2,3,4,7,4,1,1,3,4,13,FALSE,2017-02-18,UTEP,H
A. Adams,G,14,3,7,2,5,0,0,0,1,1,1,0,0,0,2,8,FALSE,2017-02-18,UTEP,H
TEAM,NA,NA,20,58,8,29,23,31,14,19,33,8,5,3,13,21,71,FALSE,2017-02-18,UTEP,H
