player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Drone,C,4,2,2,0,0,1,1,0,0,0,0,0,0,1,1,5,TRUE,2017-02-25,Louisiana Tech,H
C. Cashaw,G,22,3,5,2,2,0,0,1,6,7,0,0,0,1,3,8,TRUE,2017-02-25,Louisiana Tech,H
E. Koulechov,G,39,4,16,2,7,2,2,0,3,3,3,2,0,2,1,12,TRUE,2017-02-25,Louisiana Tech,H
M. Evans,G,38,4,10,3,7,15,16,0,4,4,2,2,0,2,1,26,TRUE,2017-02-25,Louisiana Tech,H
M. Jackson,G,25,4,10,3,7,0,0,0,1,1,5,0,0,1,3,11,TRUE,2017-02-25,Louisiana Tech,H
M. Letcher-Ellis,F,27,4,8,2,4,2,4,1,4,5,2,1,3,3,3,12,FALSE,2017-02-25,Louisiana Tech,H
A. Meyer,F,10,1,1,0,0,2,2,1,0,1,1,1,1,0,2,4,FALSE,2017-02-25,Louisiana Tech,H
C. Lott,G,20,2,3,0,0,1,2,2,0,2,2,1,0,0,0,5,FALSE,2017-02-25,Louisiana Tech,H
A. Adams,G,15,1,2,1,2,2,2,1,1,2,0,1,0,1,0,5,FALSE,2017-02-25,Louisiana Tech,H
TEAM,NA,NA,25,57,13,29,25,29,6,22,28,15,8,4,12,14,88,FALSE,2017-02-25,Louisiana Tech,H
