player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Morgan,F,25,4,7,0,0,0,2,3,3,6,0,0,0,0,1,8,TRUE,2012-02-25,Purdue,H
Z. NovakZ,F,37,4,11,4,10,0,0,3,3,6,2,0,0,0,4,12,TRUE,2012-02-25,Purdue,H
S. Douglass,G,34,3,7,1,4,0,0,0,4,4,5,1,1,1,1,7,TRUE,2012-02-25,Purdue,H
T. Hardaway Jr.,G,34,5,13,0,6,0,0,1,5,6,1,0,0,4,2,10,TRUE,2012-02-25,Purdue,H
T. Burke,G,37,4,12,2,6,2,2,0,1,1,4,0,0,4,2,12,TRUE,2012-02-25,Purdue,H
E. Smotrycz,F,17,2,3,1,2,0,0,0,2,2,0,0,0,0,1,5,FALSE,2012-02-25,Purdue,H
C. Christian,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-25,Purdue,H
B. McLimans,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-25,Purdue,H
M. Vogrich,G,11,1,3,1,3,0,0,0,1,1,0,0,0,0,2,3,FALSE,2012-02-25,Purdue,H
C. Brundidge,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-25,Purdue,H
C. Person,G,1,2,3,0,1,0,0,1,0,1,0,0,0,0,0,4,FALSE,2012-02-25,Purdue,H
J. Bartelstein,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-02-25,Purdue,H
TEAM,NA,NA,25,60,9,32,2,4,9,22,31,12,1,1,9,15,61,FALSE,2012-02-25,Purdue,H
