player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Morgan,F,29,5,7,0,0,2,2,3,4,7,2,0,0,3,3,12,TRUE,2012-01-24,Purdue,A
Z. NovakZ,F,36,2,4,1,1,0,0,0,8,8,3,0,0,0,1,5,TRUE,2012-01-24,Purdue,A
S. Douglass,G,34,5,8,2,3,0,0,0,5,5,3,2,0,1,3,12,TRUE,2012-01-24,Purdue,A
T. Hardaway Jr.,G,40,8,15,2,6,1,3,1,3,4,1,0,0,4,2,19,TRUE,2012-01-24,Purdue,A
T. Burke,G,38,3,10,0,2,0,0,2,1,3,6,0,1,3,0,6,TRUE,2012-01-24,Purdue,A
E. Smotrycz,F,15,3,5,1,2,3,4,1,1,2,0,0,0,1,2,10,FALSE,2012-01-24,Purdue,A
M. Vogrich,G,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2012-01-24,Purdue,A
C. Brundidge,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-24,Purdue,A
E. Akunne,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-01-24,Purdue,A
TEAM,NA,NA,27,50,6,14,6,9,7,23,30,15,2,1,12,13,66,FALSE,2012-01-24,Purdue,A
