player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Morgan,F,19,2,3,0,0,2,2,1,4,5,0,0,0,2,2,6,TRUE,2011-12-17,Alabama A&M,H
E. Smotrycz,F,22,4,5,3,3,6,7,3,8,11,1,3,0,3,3,17,TRUE,2011-12-17,Alabama A&M,H
Z. NovakZ,F,29,6,8,1,1,0,0,1,1,2,4,1,1,0,0,13,TRUE,2011-12-17,Alabama A&M,H
T. Hardaway Jr.,G,28,5,13,1,6,2,3,0,1,1,4,0,1,2,1,13,TRUE,2011-12-17,Alabama A&M,H
T. Burke,G,30,6,10,3,3,4,4,0,3,3,4,0,0,3,2,19,TRUE,2011-12-17,Alabama A&M,H
C. Christian,F,8,0,0,0,0,0,0,0,2,2,1,0,0,1,1,0,FALSE,2011-12-17,Alabama A&M,H
B. McLimans,C,15,2,3,0,0,0,0,3,3,6,0,0,2,1,2,4,FALSE,2011-12-17,Alabama A&M,H
S. Douglass,G,18,2,5,1,3,2,2,1,2,3,2,2,0,0,3,7,FALSE,2011-12-17,Alabama A&M,H
C. Brundidge,G,13,1,3,0,2,1,3,0,2,2,1,0,0,0,0,3,FALSE,2011-12-17,Alabama A&M,H
M. Vogrich,G,12,0,2,0,2,0,0,1,3,4,2,0,0,1,0,0,FALSE,2011-12-17,Alabama A&M,H
C. Person,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-12-17,Alabama A&M,H
E. Akunne,G,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,FALSE,2011-12-17,Alabama A&M,H
J. Bartelstein,G,3,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,FALSE,2011-12-17,Alabama A&M,H
TEAM,NA,NA,30,55,10,22,17,21,10,31,41,19,7,4,15,15,87,FALSE,2011-12-17,Alabama A&M,H
