player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Morgan,F,35,5,8,0,0,1,1,2,9,11,1,2,0,0,2,11,TRUE,2012-02-18,Ohio State,H
Z. NovakZ,F,28,3,7,0,3,0,0,0,0,0,0,0,0,0,4,6,TRUE,2012-02-18,Ohio State,H
S. Douglass,G,38,3,9,1,5,0,0,0,2,2,1,1,0,0,1,7,TRUE,2012-02-18,Ohio State,H
T. Hardaway Jr.,G,38,4,5,2,2,3,5,0,3,3,0,0,0,4,2,13,TRUE,2012-02-18,Ohio State,H
T. Burke,G,37,6,14,0,1,5,8,1,1,2,5,0,0,3,2,17,TRUE,2012-02-18,Ohio State,H
E. Smotrycz,F,18,1,4,0,2,0,0,1,4,5,1,0,0,1,3,2,FALSE,2012-02-18,Ohio State,H
C. Christian,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-18,Ohio State,H
B. McLimans,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-18,Ohio State,H
M. Vogrich,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-02-18,Ohio State,H
TEAM,NA,NA,22,47,3,13,9,14,4,21,25,8,3,0,8,15,56,FALSE,2012-02-18,Ohio State,H
