player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Morgan,F,11,2,2,0,0,0,0,1,0,1,0,0,0,1,3,4,TRUE,2011-11-21,Memphis,N
E. Smotrycz,F,26,3,5,1,1,0,0,0,8,8,1,0,1,3,4,7,TRUE,2011-11-21,Memphis,N
Z. NovakZ,F,31,3,6,2,4,0,0,0,3,3,1,0,0,1,5,8,TRUE,2011-11-21,Memphis,N
T. Burke,G,35,6,10,0,3,2,6,0,2,2,4,0,1,3,0,14,TRUE,2011-11-21,Memphis,N
T. Hardaway Jr.,G,32,6,13,0,3,9,10,0,7,7,5,0,0,3,1,21,TRUE,2011-11-21,Memphis,N
C. Christian,F,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2011-11-21,Memphis,N
B. McLimans,C,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-11-21,Memphis,N
J. Horford,C,12,2,2,0,0,2,2,2,4,6,1,0,4,1,3,6,FALSE,2011-11-21,Memphis,N
E. Akunne,G,5,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2011-11-21,Memphis,N
M. Vogrich,G,13,1,3,0,2,0,0,0,2,2,0,1,0,0,1,2,FALSE,2011-11-21,Memphis,N
S. Douglass,G,24,2,7,2,6,0,0,1,3,4,3,1,0,1,2,6,FALSE,2011-11-21,Memphis,N
TEAM,NA,NA,27,50,6,20,13,18,6,32,38,15,2,6,14,20,73,FALSE,2011-11-21,Memphis,N
