play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Georgetown,Villanova,6,6,NA,270080046,2007-01-08
2,1,19:43,2383,2383,DaJuan Summers made Three Point Jumper.,3,0,3,22,0.5663582018637596,0.5663582018637596,Georgetown,Villanova,6,6,NA,270080046,2007-01-08
3,1,19:21,2361,2361,Scottie Reynolds made Two Point Layup.,3,2,1,74,0.5224720937701899,0.5224720937701899,Georgetown,Villanova,6,6,NA,270080046,2007-01-08
4,1,18:07,2287,2287,Mike Nardi missed Three Point Jumper.,3,2,1,0,0.5232889193593527,0.5232889193593527,Georgetown,Villanova,6,6,NA,270080046,2007-01-08
5,1,18:07,2287,2287,Will Sheridan Offensive Rebound.,3,2,1,10,0.5232889193593527,0.5232889193593527,Georgetown,Villanova,6,6,NA,270080046,2007-01-08
6,1,17:57,2277,2277,Foul on Roy Hibbert,3,2,1,0,0.5234015860734704,0.5234015860734704,Georgetown,Villanova,6,6,NA,270080046,2007-01-08
7,1,17:57,2277,2277,Will Sheridan made Free Throw.,3,3,0,0,0.5,0.5,Georgetown,Villanova,6,6,NA,270080046,2007-01-08
8,1,17:57,2277,2277,Will Sheridan made Free Throw.,3,4,-1,21,0.4765984139265295,0.4765984139265295,Georgetown,Villanova,6,6,NA,270080046,2007-01-08
9,1,17:36,2256,2256,Jeff Green missed Three Point Jumper.,3,4,-1,0,0.4763603432018731,0.4763603432018731,Georgetown,Villanova,6,6,NA,270080046,2007-01-08
10,1,17:36,2256,2256,DaJuan Summers Offensive Rebound.,3,4,-1,4,0.4763603432018731,0.4763603432018731,Georgetown,Villanova,6,6,NA,270080046,2007-01-08
11,1,17:32,2252,2252,Foul on Will Sheridan,3,4,-1,0,0.47631478586082104,0.47631478586082104,Georgetown,Villanova,6,6,NA,270080046,2007-01-08
12,1,17:32,2252,2252,DaJuan Summers made Free Throw.,4,4,0,0,0.5,0.5,Georgetown,Villanova,6,6,NA,270080046,2007-01-08
13,1,17:32,2252,2252,DaJuan Summers made Free Throw.,5,4,1,5,0.523685214139179,0.523685214139179,Georgetown,Villanova,6,6,NA,270080046,2007-01-08
14,1,17:27,2247,2247,Curtis Sumpter missed Three Point Jumper.,5,4,1,0,0.5237422496303528,0.5237422496303528,Georgetown,Villanova,6,6,NA,270080046,2007-01-08
15,1,17:27,2247,2247,Villanova Defensive Rebound.,5,4,1,0,0.5237422496303528,0.5237422496303528,Georgetown,Villanova,6,6,NA,270080046,2007-01-08
16,1,17:27,2247,2247,Foul on Jeff Green,5,4,1,3,0.5237422496303528,0.5237422496303528,Georgetown,Villanova,6,6,NA,270080046,2007-01-08
17,1,17:24,2244,2244,Will Sheridan missed Two Point Jumper.,5,4,1,0,0.523776517028738,0.523776517028738,Georgetown,Villanova,6,6,NA,270080046,2007-01-08
18,1,17:24,2244,2244,Jeff Green Defensive Rebound.,5,4,1,8,0.523776517028738,0.523776517028738,Georgetown,Villanova,6,6,NA,270080046,2007-01-08
