player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Onobun,F,10,1,3,0,0,0,0,0,1,1,1,1,0,1,3,2,TRUE,2008-12-02,Loyola Marymount,H
C. Budinger,F,27,3,7,2,3,2,2,1,6,7,4,2,1,2,1,10,TRUE,2008-12-02,Loyola Marymount,H
J. Hill,F,30,6,10,0,0,3,6,6,11,17,1,0,3,1,0,15,TRUE,2008-12-02,Loyola Marymount,H
J. Horne,F,24,2,4,0,2,1,2,3,4,7,4,2,1,1,2,5,TRUE,2008-12-02,Loyola Marymount,H
D.J. Shumpert,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-12-02,Loyola Marymount,H
A. Jacobson,C,10,1,4,0,0,2,2,2,0,2,0,0,0,0,1,4,FALSE,2008-12-02,Loyola Marymount,H
D. Bagga,G,3,1,2,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2008-12-02,Loyola Marymount,H
N. Wise,G,28,5,11,3,6,2,2,0,1,1,3,0,0,0,2,15,FALSE,2008-12-02,Loyola Marymount,H
Z. Johnson,G,24,6,10,5,9,0,0,1,1,2,3,0,0,0,0,17,FALSE,2008-12-02,Loyola Marymount,H
B. Lavender,G,15,2,3,1,2,0,0,0,0,0,2,0,0,0,1,5,FALSE,2008-12-02,Loyola Marymount,H
K. Fogg,G,16,3,7,0,2,2,2,1,0,1,1,0,0,0,0,8,FALSE,2008-12-02,Loyola Marymount,H
G. Judkins,G,9,0,3,0,1,0,0,0,0,0,2,0,0,1,1,0,FALSE,2008-12-02,Loyola Marymount,H
TEAM,NA,NA,30,64,12,26,12,16,15,27,42,21,5,5,6,11,84,FALSE,2008-12-02,Loyola Marymount,H
