player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Onobun,F,5,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,TRUE,2009-01-17,USC,A
C. Budinger,F,36,6,10,3,6,4,6,3,4,7,3,0,0,2,0,19,TRUE,2009-01-17,USC,A
J. Hill,F,31,5,10,0,0,4,6,2,4,6,1,0,1,1,3,14,TRUE,2009-01-17,USC,A
J. Horne,F,33,3,8,1,2,1,2,3,4,7,0,2,0,0,1,8,TRUE,2009-01-17,USC,A
A. Jacobson,C,15,2,2,0,0,0,0,0,1,1,0,0,0,0,2,4,TRUE,2009-01-17,USC,A
N. Wise,G,40,5,11,1,5,0,0,0,1,1,6,1,1,5,3,11,FALSE,2009-01-17,USC,A
Z. Johnson,G,26,2,2,2,2,0,0,0,1,1,2,0,0,0,5,6,FALSE,2009-01-17,USC,A
B. Lavender,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-17,USC,A
K. Fogg,G,14,1,3,0,1,0,0,0,1,1,0,1,0,0,5,2,FALSE,2009-01-17,USC,A
TEAM,NA,NA,24,46,7,16,9,14,8,17,25,13,4,2,10,20,64,FALSE,2009-01-17,USC,A
