player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Budinger,F,36,9,15,2,6,2,3,0,2,2,3,0,1,3,1,22,TRUE,2009-03-27,Louisville,N
J. Hill,F,32,6,18,0,0,2,2,8,3,11,2,1,0,4,3,14,TRUE,2009-03-27,Louisville,N
J. Horne,F,28,1,5,0,2,0,0,2,3,5,2,0,0,1,3,2,TRUE,2009-03-27,Louisville,N
K. Fogg,G,29,1,4,1,2,0,0,2,0,2,2,0,0,1,1,3,TRUE,2009-03-27,Louisville,N
N. Wise,G,36,4,14,2,8,4,6,2,3,5,4,1,0,3,2,14,TRUE,2009-03-27,Louisville,N
D.J. Shumpert,F,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2009-03-27,Louisville,N
F. Onobun,F,9,1,1,0,0,0,0,0,2,2,0,0,0,1,2,2,FALSE,2009-03-27,Louisville,N
A. Jacobson,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-27,Louisville,N
B. Lavender,G,5,0,1,0,1,1,2,0,0,0,1,0,0,1,0,1,FALSE,2009-03-27,Louisville,N
Z. Johnson,G,18,1,4,1,4,0,0,0,1,1,1,1,0,0,1,3,FALSE,2009-03-27,Louisville,N
D. Bagga,G,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,3,FALSE,2009-03-27,Louisville,N
TEAM,NA,NA,24,63,7,24,9,13,15,17,32,15,5,1,14,13,64,FALSE,2009-03-27,Louisville,N
