player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Onobun,F,16,0,2,0,0,0,2,0,1,1,1,1,0,0,3,0,TRUE,2008-11-17,Florida Atlantic,H
C. Budinger,F,37,7,12,2,5,5,6,0,5,5,4,0,0,2,2,21,TRUE,2008-11-17,Florida Atlantic,H
J. Hill,F,25,4,11,0,0,4,6,5,5,10,1,0,3,4,4,12,TRUE,2008-11-17,Florida Atlantic,H
J. Horne,F,36,5,10,0,2,0,2,2,2,4,4,0,0,1,3,10,TRUE,2008-11-17,Florida Atlantic,H
N. Wise,G,37,5,11,3,5,6,6,0,3,3,9,2,0,0,1,19,TRUE,2008-11-17,Florida Atlantic,H
A. Jacobson,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-11-17,Florida Atlantic,H
B. Lavender,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-17,Florida Atlantic,H
K. Fogg,G,13,3,3,0,0,0,0,0,2,2,0,1,0,1,1,6,FALSE,2008-11-17,Florida Atlantic,H
G. Judkins,G,26,3,5,0,0,1,2,1,1,2,0,2,0,0,1,7,FALSE,2008-11-17,Florida Atlantic,H
Z. Johnson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-17,Florida Atlantic,H
TEAM,NA,NA,27,54,5,12,16,24,9,19,28,19,6,3,8,16,75,FALSE,2008-11-17,Florida Atlantic,H
