player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Budinger,F,39,3,15,1,9,1,1,1,2,3,4,0,0,3,2,8,TRUE,2009-03-12,Arizona State,N
J. Hill,F,39,9,21,0,0,2,3,8,5,13,1,2,0,1,3,20,TRUE,2009-03-12,Arizona State,N
J. Horne,F,36,3,4,2,2,0,0,3,6,9,1,0,0,0,2,8,TRUE,2009-03-12,Arizona State,N
K. Fogg,G,29,0,3,0,1,0,0,2,0,2,3,0,0,1,2,0,TRUE,2009-03-12,Arizona State,N
N. Wise,G,37,6,14,2,5,4,4,1,2,3,2,1,0,1,3,18,TRUE,2009-03-12,Arizona State,N
A. Jacobson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-12,Arizona State,N
B. Lavender,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-03-12,Arizona State,N
Z. Johnson,G,16,1,4,0,3,0,0,1,4,5,0,0,0,1,2,2,FALSE,2009-03-12,Arizona State,N
D. Bagga,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-12,Arizona State,N
TEAM,NA,NA,22,62,5,21,7,8,16,20,36,11,3,0,8,15,56,FALSE,2009-03-12,Arizona State,N
