player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Onobun,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2009-01-02,California,A
C. Budinger,F,39,4,16,1,5,0,0,0,2,2,3,0,1,1,0,9,TRUE,2009-01-02,California,A
J. Hill,F,39,8,17,0,0,2,4,4,7,11,2,0,0,2,3,18,TRUE,2009-01-02,California,A
J. Horne,F,27,5,8,0,1,1,1,1,6,7,1,0,0,0,3,11,TRUE,2009-01-02,California,A
A. Jacobson,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-01-02,California,A
N. Wise,G,34,7,12,2,4,0,0,0,2,2,3,0,0,2,3,16,FALSE,2009-01-02,California,A
Z. Johnson,G,17,0,2,0,2,0,0,0,2,2,0,0,0,2,1,0,FALSE,2009-01-02,California,A
B. Lavender,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-02,California,A
K. Fogg,G,22,0,2,0,1,0,0,0,3,3,0,1,1,4,2,0,FALSE,2009-01-02,California,A
G. Judkins,G,13,0,0,0,0,1,2,1,2,3,2,1,0,1,2,1,FALSE,2009-01-02,California,A
TEAM,NA,NA,24,57,3,13,4,7,8,26,34,11,2,2,12,14,55,FALSE,2009-01-02,California,A
