player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Onobun,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-12-23,Kansas,H
C. Budinger,F,39,1,9,0,3,3,3,0,4,4,3,3,0,2,1,5,TRUE,2008-12-23,Kansas,H
J. Hill,F,36,11,23,0,0,1,2,4,7,11,1,0,2,1,4,23,TRUE,2008-12-23,Kansas,H
J. Horne,F,32,7,13,2,3,3,6,8,5,13,2,1,0,1,3,19,TRUE,2008-12-23,Kansas,H
A. Jacobson,C,6,1,1,0,0,0,0,3,1,4,0,0,1,1,0,2,TRUE,2008-12-23,Kansas,H
N. Wise,G,38,3,8,0,3,10,10,0,2,2,8,0,0,1,0,16,FALSE,2008-12-23,Kansas,H
Z. Johnson,G,20,1,2,1,1,0,0,0,0,0,0,0,0,0,4,3,FALSE,2008-12-23,Kansas,H
K. Fogg,G,25,4,6,0,1,6,8,2,3,5,2,1,0,2,3,14,FALSE,2008-12-23,Kansas,H
G. Judkins,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-12-23,Kansas,H
TEAM,NA,NA,29,63,3,11,23,29,18,22,40,16,5,3,8,15,84,FALSE,2008-12-23,Kansas,H
