player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Onobun,F,9,0,0,0,0,1,2,0,1,1,0,0,0,0,3,1,TRUE,2008-11-30,Northern Arizona,H
C. Budinger,F,35,6,7,3,3,7,9,3,6,9,3,1,1,4,2,22,TRUE,2008-11-30,Northern Arizona,H
J. Hill,F,40,10,16,0,0,3,8,3,7,10,2,1,3,0,2,23,TRUE,2008-11-30,Northern Arizona,H
J. Horne,F,32,3,6,0,1,1,2,1,1,2,1,0,0,1,3,7,TRUE,2008-11-30,Northern Arizona,H
N. Wise,G,35,7,13,3,5,1,1,0,3,3,7,0,0,3,2,18,TRUE,2008-11-30,Northern Arizona,H
Z. Johnson,G,15,0,2,0,2,0,0,0,4,4,0,0,0,0,2,0,FALSE,2008-11-30,Northern Arizona,H
B. Lavender,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-30,Northern Arizona,H
K. Fogg,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-11-30,Northern Arizona,H
G. Judkins,G,29,0,2,0,1,3,4,1,0,1,5,0,0,1,0,3,FALSE,2008-11-30,Northern Arizona,H
TEAM,NA,NA,26,46,6,12,16,26,8,22,30,18,2,4,9,15,74,FALSE,2008-11-30,Northern Arizona,H
