player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Budinger,F,40,8,11,3,4,6,6,1,5,6,4,1,0,3,2,25,TRUE,2009-02-12,USC,H
J. Hill,F,39,3,7,0,0,6,7,2,3,5,0,0,3,5,2,12,TRUE,2009-02-12,USC,H
Z. Johnson,G,20,2,3,2,3,0,0,1,0,1,0,0,0,1,2,6,TRUE,2009-02-12,USC,H
K. Fogg,G,34,5,8,3,5,0,0,1,1,2,5,1,0,0,3,13,TRUE,2009-02-12,USC,H
N. Wise,G,39,8,11,4,7,7,8,0,3,3,4,2,0,3,4,27,TRUE,2009-02-12,USC,H
F. Onobun,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-02-12,USC,H
J. Horne,F,21,0,3,0,0,0,0,0,2,2,1,0,1,1,1,0,FALSE,2009-02-12,USC,H
A. Jacobson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-12,USC,H
B. Lavender,G,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-02-12,USC,H
TEAM,NA,NA,26,44,12,20,19,21,5,16,21,15,4,4,14,15,83,FALSE,2009-02-12,USC,H
