player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Tapscott,F,18,3,6,0,1,2,2,2,6,8,2,2,0,1,1,8,TRUE,2011-12-03,Walla Walla University,H
N. Lozeau,C,19,8,10,0,0,2,2,5,4,9,0,0,0,1,1,18,TRUE,2011-12-03,Walla Walla University,H
M. Harthun,G,16,2,7,2,5,0,0,0,2,2,1,0,0,0,0,6,TRUE,2011-12-03,Walla Walla University,H
L. McMullan,G,24,5,8,2,4,2,3,0,3,3,4,0,0,0,1,14,TRUE,2011-12-03,Walla Walla University,H
C. Odum,G,19,8,14,0,4,1,1,2,2,4,4,1,0,1,1,17,TRUE,2011-12-03,Walla Walla University,H
M. Harvey,F,22,1,7,0,4,0,0,1,4,5,3,3,1,2,0,2,FALSE,2011-12-03,Walla Walla University,H
K. Ephrem,F,19,3,4,0,0,0,0,1,4,5,3,0,0,0,0,6,FALSE,2011-12-03,Walla Walla University,H
B. Cataldo,C,17,4,5,0,0,1,2,0,4,4,0,1,1,0,1,9,FALSE,2011-12-03,Walla Walla University,H
G. Winston,G,15,2,2,2,2,0,1,0,2,2,1,1,0,0,0,6,FALSE,2011-12-03,Walla Walla University,H
J. Smith,G,21,7,10,1,3,0,0,1,2,3,3,1,0,1,0,15,FALSE,2011-12-03,Walla Walla University,H
J. King,G,10,0,3,0,0,1,2,2,2,4,2,1,0,1,0,1,FALSE,2011-12-03,Walla Walla University,H
TEAM,NA,NA,43,76,7,23,9,13,16,36,52,23,10,2,7,5,102,FALSE,2011-12-03,Walla Walla University,H
