player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Tapscott,F,30,6,10,2,3,4,7,1,3,4,3,0,0,4,2,18,TRUE,2011-12-18,Oregon State,A
R. Parker,F,22,3,6,0,0,0,0,2,2,4,1,0,0,4,2,6,TRUE,2011-12-18,Oregon State,A
M. Harvey,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-12-18,Oregon State,A
M. Whitmore,F,17,0,7,0,3,0,0,0,2,2,1,0,0,1,0,0,TRUE,2011-12-18,Oregon State,A
N. Lozeau,C,23,3,6,0,0,0,0,0,2,2,0,0,0,0,3,6,TRUE,2011-12-18,Oregon State,A
B. Cataldo,C,4,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2011-12-18,Oregon State,A
M. Harthun,G,30,3,8,2,4,2,3,0,2,2,0,0,0,2,4,10,FALSE,2011-12-18,Oregon State,A
L. McMullan,G,36,7,12,1,4,4,5,1,1,2,3,1,0,3,1,19,FALSE,2011-12-18,Oregon State,A
C. Odum,G,33,3,7,1,1,2,3,2,2,4,2,1,0,3,2,9,FALSE,2011-12-18,Oregon State,A
J. Smith,G,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,FALSE,2011-12-18,Oregon State,A
TEAM,NA,NA,25,57,6,15,12,19,10,18,28,10,2,0,18,15,68,FALSE,2011-12-18,Oregon State,A
