player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Tapscott,F,37,6,14,0,1,6,9,5,7,12,2,2,1,4,3,18,TRUE,2011-11-11,Denver,A
M. Harvey,F,20,2,4,0,2,0,0,0,2,2,0,0,2,1,1,4,TRUE,2011-11-11,Denver,A
K. Ephrem,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2011-11-11,Denver,A
N. Lozeau,C,31,8,12,0,0,3,5,4,3,7,0,0,0,0,2,19,TRUE,2011-11-11,Denver,A
B. Cataldo,C,6,1,2,0,0,0,0,2,1,3,0,0,0,1,1,2,TRUE,2011-11-11,Denver,A
M. Harthun,G,35,0,8,0,1,1,2,1,5,6,3,1,2,3,3,1,FALSE,2011-11-11,Denver,A
L. McMullan,G,36,0,8,0,1,2,2,0,2,2,1,0,0,2,2,2,FALSE,2011-11-11,Denver,A
C. Odum,G,32,4,11,1,3,4,4,1,2,3,3,1,0,3,5,13,FALSE,2011-11-11,Denver,A
J. Smith,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-11,Denver,A
TEAM,NA,NA,22,60,1,8,16,22,19,23,42,9,4,5,14,18,61,FALSE,2011-11-11,Denver,A
