play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Cal Poly,UC Irvine,4,4,NA,400503013,2014-02-01
2,1,20:00,2400,2400,Jump Ball won by Cal Poly,0,0,0,17,0.5,0.5,Cal Poly,UC Irvine,4,4,NA,400503013,2014-02-01
3,1,19:43,2383,2383,Mamadou Ndiaye missed Jumper.,0,0,0,0,0.5,0.5,Cal Poly,UC Irvine,4,4,NA,400503013,2014-02-01
4,1,19:43,2383,2383,Joel Awich Defensive Rebound.,0,0,0,21,0.5,0.5,Cal Poly,UC Irvine,4,4,NA,400503013,2014-02-01
5,1,19:22,2362,2362,Joel Awich missed Jumper.,0,0,0,0,0.5,0.5,Cal Poly,UC Irvine,4,4,NA,400503013,2014-02-01
6,1,19:22,2362,2362,Luke Nelson Defensive Rebound.,0,0,0,28,0.5,0.5,Cal Poly,UC Irvine,4,4,NA,400503013,2014-02-01
7,1,18:54,2334,2334,Mike Best made Layup. Assisted by Luke Nelson.,0,2,-2,17,0.4545614938352706,0.4545614938352706,Cal Poly,UC Irvine,4,4,NA,400503013,2014-02-01
8,1,18:37,2317,2317,Joel Awich made Jumper.,2,2,0,12,0.5,0.5,Cal Poly,UC Irvine,4,4,NA,400503013,2014-02-01
9,1,18:25,2305,2305,Luke Nelson Turnover.,2,2,0,0,0.5,0.5,Cal Poly,UC Irvine,4,4,NA,400503013,2014-02-01
10,1,18:25,2305,2305,Joel Awich Steal.,2,2,0,17,0.5,0.5,Cal Poly,UC Irvine,4,4,NA,400503013,2014-02-01
11,1,18:08,2288,2288,Chris Eversley made Three Point Jumper. Assisted by Brian Bennett.,5,2,3,18,0.5694320281024181,0.5694320281024181,Cal Poly,UC Irvine,4,4,NA,400503013,2014-02-01
12,1,17:50,2270,2270,Alex Young made Jumper.,5,4,1,16,0.5234807289117777,0.5234807289117777,Cal Poly,UC Irvine,4,4,NA,400503013,2014-02-01
13,1,17:34,2254,2254,David Nwaba made Jumper. Assisted by Kyle Odister.,7,4,3,18,0.570566149006712,0.570566149006712,Cal Poly,UC Irvine,4,4,NA,400503013,2014-02-01
14,1,17:16,2236,2236,Travis Souza Turnover.,7,4,3,5,0.5711720209350643,0.5711720209350643,Cal Poly,UC Irvine,4,4,NA,400503013,2014-02-01
15,1,17:11,2231,2231,Chris Eversley made Three Point Jumper. Assisted by Kyle Odister.,10,4,6,4,0.639835031089264,0.639835031089264,Cal Poly,UC Irvine,4,4,NA,400503013,2014-02-01
16,1,17:07,2227,2227,UC Irvine  Timeout,10,4,6,18,0.6400895751870277,0.6400895751870277,Cal Poly,UC Irvine,3,4,NA,400503013,2014-02-01
17,1,16:49,2209,2209,Alex Young Turnover.,10,4,6,0,0.6412375537584121,0.6412375537584121,Cal Poly,UC Irvine,3,4,NA,400503013,2014-02-01
18,1,16:49,2209,2209,Chris Eversley Steal.,10,4,6,5,0.6412375537584121,0.6412375537584121,Cal Poly,UC Irvine,3,4,NA,400503013,2014-02-01
19,1,16:44,2204,2204,Chris Eversley made Free Throw.,11,4,7,0,0.663549016076131,0.663549016076131,Cal Poly,UC Irvine,3,4,NA,400503013,2014-02-01
20,1,16:44,2204,2204,Foul on Mike Best.,10,4,6,0,0.6415570930562644,0.6415570930562644,Cal Poly,UC Irvine,3,4,NA,400503013,2014-02-01
21,1,16:44,2204,2204,Chris Eversley missed Free Throw.,10,4,6,0,0.6415570930562644,0.6415570930562644,Cal Poly,UC Irvine,3,4,NA,400503013,2014-02-01
22,1,16:44,2204,2204,Cal Poly Deadball Team Rebound.,10,4,6,31,0.6415570930562644,0.6415570930562644,Cal Poly,UC Irvine,3,4,NA,400503013,2014-02-01
23,1,16:13,2173,2173,Luke Nelson made Three Point Jumper. Assisted by Alex Young.,11,7,4,20,0.5972092644660071,0.5972092644660071,Cal Poly,UC Irvine,3,4,NA,400503013,2014-02-01
24,1,15:53,2153,2153,Chris Eversley missed Three Point Jumper.,11,7,4,0,0.5981086983071855,0.5981086983071855,Cal Poly,UC Irvine,3,4,NA,400503013,2014-02-01
25,1,15:53,2153,2153,Luke Nelson Defensive Rebound.,11,7,4,11,0.5981086983071855,0.5981086983071855,Cal Poly,UC Irvine,3,4,NA,400503013,2014-02-01
26,1,15:42,2142,2142,Dominique Dunning missed Layup.,11,7,4,0,0.5986057019313599,0.5986057019313599,Cal Poly,UC Irvine,3,4,NA,400503013,2014-02-01
27,1,15:42,2142,2142,UC Irvine Offensive Rebound.,11,7,4,0,0.5986057019313599,0.5986057019313599,Cal Poly,UC Irvine,3,4,NA,400503013,2014-02-01
28,1,15:42,2142,2142,Official TV Timeout,11,7,4,23,0.5986057019313599,0.5986057019313599,Cal Poly,UC Irvine,3,4,NA,400503013,2014-02-01
