play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
2,1,19:56,2396,2396,Foul on Lucas Nutt.,0,0,0,0,0.5,0.5,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
3,1,19:56,2396,2396,Corey Walden missed Free Throw.,0,0,0,0,0.5,0.5,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
4,1,19:56,2396,2396,Eastern Kentucky Deadball Team Rebound.,0,0,0,0,0.5,0.5,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
5,1,19:56,2396,2396,Corey Walden made Free Throw.,1,0,1,10,0.5220981284344657,0.5220981284344657,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
6,1,19:46,2386,2386,Foul on Eric Stutz.,1,0,1,0,0.5222040562647515,0.5222040562647515,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
7,1,19:46,2386,2386,Josh Langford missed Free Throw.,1,0,1,0,0.5222040562647515,0.5222040562647515,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
8,1,19:46,2386,2386,SE Missouri St Deadball Team Rebound.,1,0,1,0,0.5222040562647515,0.5222040562647515,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
9,1,19:46,2386,2386,Josh Langford made Free Throw.,1,1,0,27,0.5,0.5,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
10,1,19:19,2359,2359,Corey Walden missed Layup.,1,1,0,0,0.5,0.5,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
11,1,19:19,2359,2359,Josh Langford Defensive Rebound.,1,1,0,13,0.5,0.5,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
12,1,19:06,2346,2346,Lucas Nutt made Jumper.,1,3,-2,23,0.4548226031392742,0.4548226031392742,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
13,1,18:43,2323,2323,Eric Stutz made Layup. Assisted by Marcus Lewis.,3,3,0,15,0.5,0.5,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
14,1,18:28,2308,2308,Jarekious Bradley made Jumper.,3,5,-2,19,0.4539899374231114,0.4539899374231114,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
15,1,18:09,2289,2289,Marcus Lewis missed Layup.,3,5,-2,2,0.4535676529863345,0.4535676529863345,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
16,1,18:07,2287,2287,Eastern Kentucky Offensive Rebound.,3,5,-2,1,0.4535229929185476,0.4535229929185476,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
17,1,18:06,2286,2286,Foul on Tyler Stone.,3,5,-2,0,0.45350064852943234,0.45350064852943234,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
18,1,18:06,2286,2286,Tarius Johnson made Free Throw.,4,5,-1,0,0.4766998354859127,0.4766998354859127,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
19,1,18:06,2286,2286,Tarius Johnson missed Free Throw.,4,5,-1,0,0.4766998354859127,0.4766998354859127,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
20,1,18:06,2286,2286,Josh Langford Defensive Rebound.,4,5,-1,21,0.4766998354859127,0.4766998354859127,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
21,1,17:45,2265,2265,Jarekious Bradley Turnover.,4,5,-1,2,0.47646260705546617,0.47646260705546617,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
22,1,17:43,2263,2263,Glenn Cosey Steal.,4,5,-1,6,0.47643991116827855,0.47643991116827855,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
23,1,17:37,2257,2257,Eric Stutz made Layup. Assisted by Marcus Lewis.,6,5,1,15,0.5236282775506736,0.5236282775506736,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
24,1,17:22,2242,2242,Antonius Cleveland missed Layup.,6,5,1,0,0.5237993807318992,0.5237993807318992,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
25,1,17:22,2242,2242,Eric Stutz Defensive Rebound.,6,5,1,18,0.5237993807318992,0.5237993807318992,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
26,1,17:04,2224,2224,Foul on Darrian Gray.,6,5,1,0,0.5240057934687719,0.5240057934687719,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
27,1,17:04,2224,2224,Tarius Johnson missed Free Throw.,6,5,1,0,0.5240057934687719,0.5240057934687719,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
28,1,17:04,2224,2224,Eastern Kentucky Deadball Team Rebound.,6,5,1,0,0.5240057934687719,0.5240057934687719,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
29,1,17:04,2224,2224,Tarius Johnson made Free Throw.,7,5,2,19,0.547901169354246,0.547901169354246,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
30,1,16:45,2205,2205,Tyler Stone missed Jumper.,7,5,2,0,0.5483361412138311,0.5483361412138311,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
31,1,16:45,2205,2205,Glenn Cosey Defensive Rebound.,7,5,2,8,0.5483361412138311,0.5483361412138311,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
32,1,16:37,2197,2197,Glenn Cosey missed Three Point Jumper.,7,5,2,0,0.5485198744639151,0.5485198744639151,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
33,1,16:37,2197,2197,Marcus Lewis Offensive Rebound.,7,5,2,7,0.5485198744639151,0.5485198744639151,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
34,1,16:30,2190,2190,Foul on Antonius Cleveland.,7,5,2,16,0.548680895285404,0.548680895285404,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
35,1,16:14,2174,2174,Eric Stutz Turnover.,7,5,2,1,0.5490497341659156,0.5490497341659156,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
36,1,16:13,2173,2173,Tyler Stone Steal.,7,5,2,10,0.5490728195846096,0.5490728195846096,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
37,1,16:03,2163,2163,Lucas Nutt Turnover.,7,5,2,1,0.5493039593446217,0.5493039593446217,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
38,1,16:02,2162,2162,Glenn Cosey Steal.,7,5,2,2,0.5493271120496106,0.5493271120496106,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
39,1,16:00,2160,2160,Glenn Cosey made Layup.,9,5,4,0,0.5977933026269484,0.5977933026269484,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
40,1,16:00,2160,2160,Foul on Lucas Nutt.,9,5,4,0,0.5977933026269484,0.5977933026269484,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
41,1,16:00,2160,2160,Glenn Cosey made Free Throw.,10,5,5,18,0.6213656249081971,0.6213656249081971,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
42,1,15:42,2142,2142,Tyler Stone made Jumper. Assisted by Jamaal Calvin.,10,7,3,21,0.5743799751788942,0.5743799751788942,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
43,1,15:21,2121,2121,Foul on Jarekious Bradley.,10,7,3,0,0.575107919690846,0.575107919690846,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
44,1,15:21,2121,2121,Official TV Timeout,10,7,3,17,0.575107919690846,0.575107919690846,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
45,1,15:04,2104,2104,Marcus Lewis missed Three Point Jumper.,10,7,3,0,0.5757012915759318,0.5757012915759318,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
46,1,15:04,2104,2104,Eastern Kentucky Offensive Rebound.,10,7,3,12,0.5757012915759318,0.5757012915759318,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
47,1,14:52,2092,2092,Foul on Antonius Cleveland.,10,7,3,0,0.5761224842926601,0.5761224842926601,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
48,1,14:52,2092,2092,Glenn Cosey made Free Throw.,11,7,4,0,0.6008882838211239,0.6008882838211239,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
49,1,14:52,2092,2092,Glenn Cosey made Free Throw.,12,7,5,16,0.6251485720971559,0.6251485720971559,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
50,1,14:36,2076,2076,Nino Johnson missed Jumper.,12,7,5,0,0.626051543483149,0.626051543483149,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
51,1,14:36,2076,2076,Jeff Johnson Defensive Rebound.,12,7,5,24,0.626051543483149,0.626051543483149,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
52,1,14:12,2052,2052,Orlando Williams Turnover.,12,7,5,17,0.6274164830430046,0.6274164830430046,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
53,1,13:55,2035,2035,Jarekious Bradley made Three Point Jumper. Assisted by Nino Johnson.,12,10,2,32,0.5523397707768947,0.5523397707768947,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
54,1,13:23,2003,2003,Glenn Cosey made Jumper.,14,10,4,19,0.6050659230523384,0.6050659230523384,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
55,1,13:04,1984,1984,Nino Johnson Turnover.,14,10,4,16,0.6059801588978633,0.6059801588978633,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
56,1,12:48,1968,1968,Corey Walden made Three Point Jumper. Assisted by Tarius Johnson.,17,10,7,16,0.6811311784377959,0.6811311784377959,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
57,1,12:32,1952,1952,Jarekious Bradley missed Jumper.,17,10,7,0,0.6823779322129222,0.6823779322129222,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
58,1,12:32,1952,1952,SE Missouri St Deadball Team Rebound.,17,10,7,4,0.6823779322129222,0.6823779322129222,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
59,1,12:28,1948,1948,Foul on Jeff Johnson.,17,10,7,10,0.682691012494058,0.682691012494058,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
60,1,12:18,1938,1938,Foul on Jeff Johnson.,17,10,7,0,0.6834762070098407,0.6834762070098407,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
61,1,12:18,1938,1938,Jarekious Bradley made Free Throw.,17,11,6,0,0.6592206134409122,0.6592206134409122,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
62,1,12:18,1938,1938,Jarekious Bradley missed Free Throw.,17,11,6,0,0.6592206134409122,0.6592206134409122,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
63,1,12:18,1938,1938,SE Missouri St Offensive Rebound.,17,11,6,11,0.6592206134409122,0.6592206134409122,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
64,1,12:07,1927,1927,Jarekious Bradley made Layup. Assisted by Lucas Nutt.,17,13,4,17,0.6087772588415313,0.6087772588415313,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
65,1,11:50,1910,1910,Foul on Antonius Cleveland.,17,13,4,0,0.6096210721758887,0.6096210721758887,Eastern Kentucky,SE Missouri St,6,6,NA,400503195,2014-02-01
