play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Tulsa,North Texas,6,6,NA,400499444,2014-02-01
2,1,19:41,2381,2381,D'Andre Wright made Layup. Assisted by Lew Evans.,2,0,2,22,0.5444265717083462,0.5444265717083462,Tulsa,North Texas,6,6,NA,400499444,2014-02-01
3,1,19:19,2359,2359,Colin Voss missed Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,Tulsa,North Texas,6,6,NA,400499444,2014-02-01
4,1,19:19,2359,2359,James Woodard Defensive Rebound.,2,0,2,8,0.5448965882700816,0.5448965882700816,Tulsa,North Texas,6,6,NA,400499444,2014-02-01
5,1,19:11,2351,2351,D'Andre Wright missed Three Point Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Tulsa,North Texas,6,6,NA,400499444,2014-02-01
6,1,19:11,2351,2351,Jordan Williams Defensive Rebound.,2,0,2,21,0.5450691340700113,0.5450691340700113,Tulsa,North Texas,6,6,NA,400499444,2014-02-01
7,1,18:50,2330,2330,Chris Jones missed Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Tulsa,North Texas,6,6,NA,400499444,2014-02-01
8,1,18:50,2330,2330,D'Andre Wright Defensive Rebound.,2,0,2,8,0.5455259319330696,0.5455259319330696,Tulsa,North Texas,6,6,NA,400499444,2014-02-01
9,1,18:42,2322,2322,Shaquille Harrison made Layup.,4,0,4,27,0.5906454017888789,0.5906454017888789,Tulsa,North Texas,6,6,NA,400499444,2014-02-01
10,1,18:15,2295,2295,Jordan Williams missed Jumper.,4,0,4,0,0.5918099994501599,0.5918099994501599,Tulsa,North Texas,6,6,NA,400499444,2014-02-01
11,1,18:15,2295,2295,D'Andre Wright Block.,4,0,4,1,0.5918099994501599,0.5918099994501599,Tulsa,North Texas,6,6,NA,400499444,2014-02-01
12,1,18:14,2294,2294,D'Andre Wright Defensive Rebound.,4,0,4,5,0.5918534025708997,0.5918534025708997,Tulsa,North Texas,6,6,NA,400499444,2014-02-01
13,1,18:09,2289,2289,James Woodard missed Three Point Jumper.,4,0,4,0,0.59207069007809765,0.59207069007809765,Tulsa,North Texas,6,6,NA,400499444,2014-02-01
14,1,18:09,2289,2289,Keith Coleman Defensive Rebound.,4,0,4,10,0.59207069007809765,0.59207069007809765,Tulsa,North Texas,6,6,NA,400499444,2014-02-01
15,1,17:59,2279,2279,Jordan Williams made Jumper.,4,2,2,19,0.5466560252495682,0.5466560252495682,Tulsa,North Texas,6,6,NA,400499444,2014-02-01
16,1,17:40,2260,2260,Lew Evans missed Jumper.,4,2,2,0,0.5470834862749095,0.5470834862749095,Tulsa,North Texas,6,6,NA,400499444,2014-02-01
17,1,17:40,2260,2260,Colin Voss Defensive Rebound.,4,2,2,13,0.5470834862749095,0.5470834862749095,Tulsa,North Texas,6,6,NA,400499444,2014-02-01
18,1,17:27,2247,2247,Jordan Williams made Three Point Jumper. Assisted by Chris Jones.,4,5,-1,16,0.4762577503696472,0.4762577503696472,Tulsa,North Texas,6,6,NA,400499444,2014-02-01
19,1,17:11,2231,2231,Tim Peete Turnover.,4,5,-1,1,0.4760746105198335,0.4760746105198335,Tulsa,North Texas,6,6,NA,400499444,2014-02-01
20,1,17:10,2230,2230,Vertrail Vaughns Steal.,4,5,-1,6,0.476063134234174,0.476063134234174,Tulsa,North Texas,6,6,NA,400499444,2014-02-01
21,1,17:04,2224,2224,Vertrail Vaughns missed Layup.,4,5,-1,0,0.4759942065312282,0.4759942065312282,Tulsa,North Texas,6,6,NA,400499444,2014-02-01
22,1,17:04,2224,2224,Lew Evans Defensive Rebound.,4,5,-1,0,0.4759942065312282,0.4759942065312282,Tulsa,North Texas,6,6,NA,400499444,2014-02-01
23,1,17:04,2224,2224,Foul on Keith Coleman.,4,5,-1,13,0.4759942065312282,0.4759942065312282,Tulsa,North Texas,6,6,NA,400499444,2014-02-01
24,1,16:51,2211,2211,Foul on Kelvin Gaines.,4,5,-1,0,0.47584447325397483,0.47584447325397483,Tulsa,North Texas,6,6,NA,400499444,2014-02-01
25,1,16:51,2211,2211,James Woodard made Free Throw.,5,5,0,0,0.5,0.5,Tulsa,North Texas,6,6,NA,400499444,2014-02-01
26,1,16:51,2211,2211,James Woodard made Free Throw.,6,5,1,17,0.5241555267460252,0.5241555267460252,Tulsa,North Texas,6,6,NA,400499444,2014-02-01
27,1,16:34,2194,2194,Jordan Williams Turnover.,6,5,1,19,0.5243520563268457,0.5243520563268457,Tulsa,North Texas,6,6,NA,400499444,2014-02-01
28,1,16:15,2175,2175,James Woodard made Jumper.,8,5,3,14,0.5732462225230479,0.5732462225230479,Tulsa,North Texas,6,6,NA,400499444,2014-02-01
29,1,16:01,2161,2161,Jordan Williams made Three Point Jumper. Assisted by Armani Flannigan.,8,8,0,21,0.5,0.5,Tulsa,North Texas,6,6,NA,400499444,2014-02-01
30,1,15:40,2140,2140,Foul on Kelvin Gaines.,8,8,0,0,0.5,0.5,Tulsa,North Texas,6,6,NA,400499444,2014-02-01
31,1,15:40,2140,2140,Official TV Timeout,8,8,0,12,0.5,0.5,Tulsa,North Texas,6,6,NA,400499444,2014-02-01
32,1,15:28,2128,2128,Rashad Ray missed Layup.,8,8,0,0,0.5,0.5,Tulsa,North Texas,6,6,NA,400499444,2014-02-01
33,1,15:28,2128,2128,Armani Flannigan Block.,8,8,0,0,0.5,0.5,Tulsa,North Texas,6,6,NA,400499444,2014-02-01
34,1,15:28,2128,2128,Tulsa Offensive Rebound.,8,8,0,22,0.5,0.5,Tulsa,North Texas,6,6,NA,400499444,2014-02-01
35,1,15:06,2106,2106,Rashad Smith missed Layup.,8,8,0,0,0.5,0.5,Tulsa,North Texas,6,6,NA,400499444,2014-02-01
36,1,15:06,2106,2106,Armani Flannigan Block.,8,8,0,2,0.5,0.5,Tulsa,North Texas,6,6,NA,400499444,2014-02-01
37,1,15:04,2104,2104,Tulsa Offensive Rebound.,8,8,0,1,0.5,0.5,Tulsa,North Texas,6,6,NA,400499444,2014-02-01
38,1,15:03,2103,2103,Rashad Smith made Three Point Jumper. Assisted by Rashad Ray.,11,8,3,18,0.5757363153245717,0.5757363153245717,Tulsa,North Texas,6,6,NA,400499444,2014-02-01
39,1,14:45,2085,2085,Alzee Williams missed Jumper.,11,8,3,0,0.5763691141788408,0.5763691141788408,Tulsa,North Texas,6,6,NA,400499444,2014-02-01
40,1,14:45,2085,2085,Rashad Smith Defensive Rebound.,11,8,3,19,0.5763691141788408,0.5763691141788408,Tulsa,North Texas,6,6,NA,400499444,2014-02-01
41,1,14:26,2066,2066,Brandon Swannegan missed Jumper.,11,8,3,0,0.5770421607350587,0.5770421607350587,Tulsa,North Texas,6,6,NA,400499444,2014-02-01
42,1,14:26,2066,2066,Rashad Smith Offensive Rebound.,11,8,3,4,0.5770421607350587,0.5770421607350587,Tulsa,North Texas,6,6,NA,400499444,2014-02-01
43,1,14:22,2062,2062,Rashad Smith made Layup.,13,8,5,14,0.6268461775951617,0.6268461775951617,Tulsa,North Texas,6,6,NA,400499444,2014-02-01
44,1,14:08,2048,2048,Chris Jones made Jumper.,13,10,3,20,0.5776849060152901,0.5776849060152901,Tulsa,North Texas,6,6,NA,400499444,2014-02-01
45,1,13:48,2028,2028,James Woodard missed Three Point Jumper.,13,10,3,0,0.5784052642774453,0.5784052642774453,Tulsa,North Texas,6,6,NA,400499444,2014-02-01
46,1,13:48,2028,2028,Stevie Repichowski Offensive Rebound.,13,10,3,3,0.5784052642774453,0.5784052642774453,Tulsa,North Texas,6,6,NA,400499444,2014-02-01
