play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Southern Utah,Montana State,6,6,NA,400498157,2014-02-01
2,1,19:50,2390,2390,Flavien Davis missed Layup.,0,0,0,0,0.5,0.5,Southern Utah,Montana State,6,6,NA,400498157,2014-02-01
3,1,19:50,2390,2390,Jaren Jeffery Defensive Rebound.,0,0,0,15,0.5,0.5,Southern Utah,Montana State,6,6,NA,400498157,2014-02-01
4,1,19:35,2375,2375,John Marshall made Jumper. Assisted by Jaren Jeffery.,2,0,2,13,0.5445540855324189,0.5445540855324189,Southern Utah,Montana State,6,6,NA,400498157,2014-02-01
5,1,19:22,2362,2362,Foul on Jaren Jeffery.,2,0,2,0,0.5448321023078697,0.5448321023078697,Southern Utah,Montana State,6,6,NA,400498157,2014-02-01
6,1,19:22,2362,2362,Flavien Davis made Free Throw.,2,1,1,0,0.522461287591618,0.522461287591618,Southern Utah,Montana State,6,6,NA,400498157,2014-02-01
7,1,19:22,2362,2362,Flavien Davis made Free Throw.,2,2,0,19,0.5,0.5,Southern Utah,Montana State,6,6,NA,400498157,2014-02-01
8,1,19:03,2343,2343,A.J. Hess made Jumper. Assisted by Jaren Jeffery.,4,2,2,13,0.5452425068556261,0.5452425068556261,Southern Utah,Montana State,6,6,NA,400498157,2014-02-01
9,1,18:50,2330,2330,Foul on A.J. Hess.,4,2,2,9,0.5455259319330696,0.5455259319330696,Southern Utah,Montana State,6,6,NA,400498157,2014-02-01
10,1,18:41,2321,2321,Marcus Colbert missed Three Point Jumper.,4,2,2,0,0.5457233259911143,0.5457233259911143,Southern Utah,Montana State,6,6,NA,400498157,2014-02-01
11,1,18:41,2321,2321,Cal Hanks Defensive Rebound.,4,2,2,22,0.5457233259911143,0.5457233259911143,Southern Utah,Montana State,6,6,NA,400498157,2014-02-01
12,1,18:19,2299,2299,Foul on Eric Norman.,4,2,2,0,0.5462096345603725,0.5462096345603725,Southern Utah,Montana State,6,6,NA,400498157,2014-02-01
13,1,18:19,2299,2299,Jayson Cheesman missed Free Throw.,4,2,2,0,0.5462096345603725,0.5462096345603725,Southern Utah,Montana State,6,6,NA,400498157,2014-02-01
14,1,18:19,2299,2299,Southern Utah Deadball Team Rebound.,4,2,2,0,0.5462096345603725,0.5462096345603725,Southern Utah,Montana State,6,6,NA,400498157,2014-02-01
