play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Stanford,Arizona State,6,6,NA,400506123,2014-02-01
2,1,19:35,2375,2375,Jordan Bachynski made Layup.,0,2,-2,35,0.45544591446758104,0.45544591446758104,Stanford,Arizona State,6,6,NA,400506123,2014-02-01
3,1,19:00,2340,2340,Dwight Powell missed Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Stanford,Arizona State,6,6,NA,400506123,2014-02-01
4,1,19:00,2340,2340,Shaquielle McKissic Defensive Rebound.,0,2,-2,11,0.4546922706473648,0.4546922706473648,Stanford,Arizona State,6,6,NA,400506123,2014-02-01
5,1,18:49,2329,2329,Shaquielle McKissic missed Three Point Jumper.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Stanford,Arizona State,6,6,NA,400506123,2014-02-01
6,1,18:49,2329,2329,Anthony Brown Defensive Rebound.,0,2,-2,11,0.4544521819541921,0.4544521819541921,Stanford,Arizona State,6,6,NA,400506123,2014-02-01
7,1,18:38,2318,2318,Stefan Nastic missed Layup.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Stanford,Arizona State,6,6,NA,400506123,2014-02-01
8,1,18:38,2318,2318,Anthony Brown Offensive Rebound.,0,2,-2,2,0.4542106699426587,0.4542106699426587,Stanford,Arizona State,6,6,NA,400506123,2014-02-01
9,1,18:36,2316,2316,Foul on Jermaine Marshall.,0,2,-2,2,0.4541666112249718,0.4541666112249718,Stanford,Arizona State,6,6,NA,400506123,2014-02-01
10,1,18:34,2314,2314,Anthony Brown missed Jumper.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Stanford,Arizona State,6,6,NA,400506123,2014-02-01
11,1,18:34,2314,2314,Shaquielle McKissic Defensive Rebound.,0,2,-2,32,0.4541225081930918,0.4541225081930918,Stanford,Arizona State,6,6,NA,400506123,2014-02-01
12,1,18:02,2282,2282,Foul on Eric Jacobsen.,0,2,-2,0,0.45341117649875384,0.45341117649875384,Stanford,Arizona State,6,6,NA,400506123,2014-02-01
13,1,18:02,2282,2282,Eric Jacobsen Turnover.,0,2,-2,12,0.45341117649875384,0.45341117649875384,Stanford,Arizona State,6,6,NA,400506123,2014-02-01
14,1,17:50,2270,2270,Chasson Randle missed Three Point Jumper.,0,2,-2,0,0.45314188206327277,0.45314188206327277,Stanford,Arizona State,6,6,NA,400506123,2014-02-01
15,1,17:50,2270,2270,Shaquielle McKissic Defensive Rebound.,0,2,-2,17,0.45314188206327277,0.45314188206327277,Stanford,Arizona State,6,6,NA,400506123,2014-02-01
16,1,17:33,2253,2253,Jermaine Marshall missed Three Point Jumper.,0,2,-2,0,0.45275826884777715,0.45275826884777715,Stanford,Arizona State,6,6,NA,400506123,2014-02-01
17,1,17:33,2253,2253,Josh Huestis Defensive Rebound.,0,2,-2,9,0.45275826884777715,0.45275826884777715,Stanford,Arizona State,6,6,NA,400506123,2014-02-01
18,1,17:24,2244,2244,Foul on Dwight Powell.,0,2,-2,0,0.4525542545819073,0.4525542545819073,Stanford,Arizona State,6,6,NA,400506123,2014-02-01
