play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Charlotte,Florida International,6,6,NA,400499439,2014-02-01
2,1,19:35,2375,2375,Terrence Williams missed Jumper.,0,0,0,0,0.5,0.5,Charlotte,Florida International,6,6,NA,400499439,2014-02-01
3,1,19:35,2375,2375,Cody Mann Defensive Rebound.,0,0,0,26,0.5,0.5,Charlotte,Florida International,6,6,NA,400499439,2014-02-01
4,1,19:09,2349,2349,Rakeem Buckles missed Jumper.,0,0,0,0,0.5,0.5,Charlotte,Florida International,6,6,NA,400499439,2014-02-01
5,1,19:09,2349,2349,Tymell Murphy Offensive Rebound.,0,0,0,15,0.5,0.5,Charlotte,Florida International,6,6,NA,400499439,2014-02-01
6,1,18:54,2334,2334,Rakeem Buckles missed Jumper.,0,0,0,0,0.5,0.5,Charlotte,Florida International,6,6,NA,400499439,2014-02-01
7,1,18:54,2334,2334,Florida Int'l Offensive Rebound.,0,0,0,5,0.5,0.5,Charlotte,Florida International,6,6,NA,400499439,2014-02-01
8,1,18:49,2329,2329,Foul on Mike Thorne Jr..,0,0,0,0,0.5,0.5,Charlotte,Florida International,6,6,NA,400499439,2014-02-01
9,1,18:49,2329,2329,Dennis Mavin made Free Throw.,0,1,-1,0,0.47717864708090213,0.47717864708090213,Charlotte,Florida International,6,6,NA,400499439,2014-02-01
10,1,18:49,2329,2329,Dennis Mavin missed Free Throw.,0,1,-1,0,0.47717864708090213,0.47717864708090213,Charlotte,Florida International,6,6,NA,400499439,2014-02-01
11,1,18:49,2329,2329,Jerome Frink Offensive Rebound.,0,1,-1,11,0.47717864708090213,0.47717864708090213,Charlotte,Florida International,6,6,NA,400499439,2014-02-01
12,1,18:38,2318,2318,Tymell Murphy made Layup.,0,3,-3,18,0.43155541489615606,0.43155541489615606,Charlotte,Florida International,6,6,NA,400499439,2014-02-01
13,1,18:20,2300,2300,Willie Clayton missed Jumper.,0,3,-3,0,0.43096457021193246,0.43096457021193246,Charlotte,Florida International,6,6,NA,400499439,2014-02-01
14,1,18:20,2300,2300,Rakeem Buckles Defensive Rebound.,0,3,-3,9,0.43096457021193246,0.43096457021193246,Charlotte,Florida International,6,6,NA,400499439,2014-02-01
15,1,18:11,2291,2291,Dennis Mavin Turnover.,0,3,-3,1,0.4306673145520783,0.4306673145520783,Charlotte,Florida International,6,6,NA,400499439,2014-02-01
16,1,18:10,2290,2290,Ben Cherry Steal.,0,3,-3,4,0.4306342143735679,0.4306342143735679,Charlotte,Florida International,6,6,NA,400499439,2014-02-01
17,1,18:06,2286,2286,Mike Thorne Jr. made Dunk. Assisted by Pierria Henry.,2,3,-1,40,0.4766998354859127,0.4766998354859127,Charlotte,Florida International,6,6,NA,400499439,2014-02-01
18,1,17:26,2246,2246,Cody Mann Turnover.,2,3,-1,14,0.4762463316928163,0.4762463316928163,Charlotte,Florida International,6,6,NA,400499439,2014-02-01
19,1,17:12,2232,2232,Willie Clayton missed Layup.,2,3,-1,0,0.4760860834024592,0.4760860834024592,Charlotte,Florida International,6,6,NA,400499439,2014-02-01
20,1,17:12,2232,2232,Tymell Murphy Block.,2,3,-1,1,0.4760860834024592,0.4760860834024592,Charlotte,Florida International,6,6,NA,400499439,2014-02-01
21,1,17:11,2231,2231,Rakeem Buckles Defensive Rebound.,2,3,-1,11,0.4760746105198335,0.4760746105198335,Charlotte,Florida International,6,6,NA,400499439,2014-02-01
22,1,17:00,2220,2220,Rakeem Buckles missed Three Point Jumper.,2,3,-1,0,0.47594819000422334,0.47594819000422334,Charlotte,Florida International,6,6,NA,400499439,2014-02-01
23,1,17:00,2220,2220,Terrence Williams Defensive Rebound.,2,3,-1,9,0.47594819000422334,0.47594819000422334,Charlotte,Florida International,6,6,NA,400499439,2014-02-01
24,1,16:51,2211,2211,Ben Cherry made Three Point Jumper. Assisted by Pierria Henry.,5,3,2,19,0.5481985600824828,0.5481985600824828,Charlotte,Florida International,6,6,NA,400499439,2014-02-01
25,1,16:32,2192,2192,Jerome Frink made Jumper. Assisted by Tymell Murphy.,5,5,0,17,0.5,0.5,Charlotte,Florida International,6,6,NA,400499439,2014-02-01
26,1,16:15,2175,2175,Willie Clayton made Jumper.,7,5,2,17,0.5490266523661257,0.5490266523661257,Charlotte,Florida International,6,6,NA,400499439,2014-02-01
27,1,15:58,2158,2158,Dennis Mavin made Layup.,7,7,0,3,0.5,0.5,Charlotte,Florida International,6,6,NA,400499439,2014-02-01
28,1,15:55,2155,2155,Charlotte  Timeout,7,7,0,13,0.5,0.5,Charlotte,Florida International,5,6,NA,400499439,2014-02-01
29,1,15:42,2142,2142,Pierria Henry missed Three Point Jumper.,7,7,0,0,0.5,0.5,Charlotte,Florida International,5,6,NA,400499439,2014-02-01
30,1,15:42,2142,2142,Cody Mann Defensive Rebound.,7,7,0,14,0.5,0.5,Charlotte,Florida International,5,6,NA,400499439,2014-02-01
