play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Denver,North Dakota State,6,6,NA,400501652,2014-02-01
2,1,19:37,2377,2377,Marshall Bjorklund missed Layup.,0,0,0,0,0.5,0.5,Denver,North Dakota State,6,6,NA,400501652,2014-02-01
3,1,19:37,2377,2377,TrayVonn Wright Offensive Rebound.,0,0,0,5,0.5,0.5,Denver,North Dakota State,6,6,NA,400501652,2014-02-01
4,1,19:32,2372,2372,TrayVonn Wright missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Denver,North Dakota State,6,6,NA,400501652,2014-02-01
5,1,19:32,2372,2372,Chris Udofia Defensive Rebound.,0,0,0,20,0.5,0.5,Denver,North Dakota State,6,6,NA,400501652,2014-02-01
6,1,19:12,2352,2352,Jalen Love made Three Point Jumper. Assisted by Cam Griffin.,3,0,3,35,0.5673432999490362,0.5673432999490362,Denver,North Dakota State,6,6,NA,400501652,2014-02-01
7,1,18:37,2317,2317,Kory Brown made Layup. Assisted by Marshall Bjorklund.,3,2,1,33,0.5229539514536978,0.5229539514536978,Denver,North Dakota State,6,6,NA,400501652,2014-02-01
8,1,18:04,2284,2284,Jalen Love missed Three Point Jumper.,3,2,1,0,0.523322669352421,0.523322669352421,Denver,North Dakota State,6,6,NA,400501652,2014-02-01
9,1,18:04,2284,2284,Kory Brown Defensive Rebound.,3,2,1,31,0.523322669352421,0.523322669352421,Denver,North Dakota State,6,6,NA,400501652,2014-02-01
10,1,17:33,2253,2253,Lawrence Alexander Turnover.,3,2,1,1,0.5236738188039088,0.5236738188039088,Denver,North Dakota State,6,6,NA,400501652,2014-02-01
11,1,17:32,2252,2252,Jalen Love Steal.,3,2,1,4,0.523685214139179,0.523685214139179,Denver,North Dakota State,6,6,NA,400501652,2014-02-01
12,1,17:28,2248,2248,Cam Griffin missed Layup.,3,2,1,0,0.5237308347779365,0.5237308347779365,Denver,North Dakota State,6,6,NA,400501652,2014-02-01
13,1,17:28,2248,2248,North Dakota St Defensive Rebound.,3,2,1,23,0.5237308347779365,0.5237308347779365,Denver,North Dakota State,6,6,NA,400501652,2014-02-01
14,1,17:05,2225,2225,TrayVonn Wright missed Three Point Jumper.,3,2,1,0,0.5239942973179282,0.5239942973179282,Denver,North Dakota State,6,6,NA,400501652,2014-02-01
15,1,17:05,2225,2225,Jalen Love Defensive Rebound.,3,2,1,19,0.5239942973179282,0.5239942973179282,Denver,North Dakota State,6,6,NA,400501652,2014-02-01
16,1,16:46,2206,2206,Foul on Marshall Bjorklund.,3,2,1,0,0.5242132490649751,0.5242132490649751,Denver,North Dakota State,6,6,NA,400501652,2014-02-01
17,1,16:46,2206,2206,Chris Udofia made Free Throw.,4,2,2,0,0.5483131976075708,0.5483131976075708,Denver,North Dakota State,6,6,NA,400501652,2014-02-01
18,1,16:46,2206,2206,Chris Udofia made Free Throw.,5,2,3,16,0.5721886558870166,0.5721886558870166,Denver,North Dakota State,6,6,NA,400501652,2014-02-01
19,1,16:30,2190,2190,Taylor Braun made Three Point Jumper. Assisted by Kory Brown.,5,5,0,14,0.5,0.5,Denver,North Dakota State,6,6,NA,400501652,2014-02-01
20,1,16:16,2176,2176,Bryant Rucker made Layup. Assisted by Jalen Love.,7,5,2,24,0.5490035742376568,0.5490035742376568,Denver,North Dakota State,6,6,NA,400501652,2014-02-01
21,1,15:52,2152,2152,Foul on Brett Olson.,7,5,2,0,0.5495590560611426,0.5495590560611426,Denver,North Dakota State,6,6,NA,400501652,2014-02-01
22,1,15:52,2152,2152,Official TV Timeout,7,5,2,2,0.5495590560611426,0.5495590560611426,Denver,North Dakota State,6,6,NA,400501652,2014-02-01
23,1,15:50,2150,2150,Taylor Braun missed Layup.,7,5,2,0,0.5496055375856544,0.5496055375856544,Denver,North Dakota State,6,6,NA,400501652,2014-02-01
24,1,15:50,2150,2150,Brett Olson Defensive Rebound.,7,5,2,27,0.5496055375856544,0.5496055375856544,Denver,North Dakota State,6,6,NA,400501652,2014-02-01
25,1,15:23,2123,2123,Chris Udofia made Three Point Jumper. Assisted by Cam Griffin.,10,5,5,28,0.623413688720598,0.623413688720598,Denver,North Dakota State,6,6,NA,400501652,2014-02-01
26,1,14:55,2095,2095,Foul on Chris Udofia.,10,5,5,9,0.6249798569674797,0.6249798569674797,Denver,North Dakota State,6,6,NA,400501652,2014-02-01
27,1,14:46,2086,2086,Taylor Braun Turnover.,10,5,5,3,0.6254865564887664,0.6254865564887664,Denver,North Dakota State,6,6,NA,400501652,2014-02-01
28,1,14:43,2083,2083,Cam Griffin Steal.,10,5,5,22,0.6256558297818652,0.6256558297818652,Denver,North Dakota State,6,6,NA,400501652,2014-02-01
29,1,14:21,2061,2061,Bryant Rucker made Three Point Jumper. Assisted by Cam Griffin.,13,5,8,22,0.6964238843371021,0.6964238843371021,Denver,North Dakota State,6,6,NA,400501652,2014-02-01
30,1,13:59,2039,2039,Taylor Braun made Three Point Jumper. Assisted by Marshall Bjorklund.,13,8,5,1,0.6281613920855911,0.6281613920855911,Denver,North Dakota State,6,6,NA,400501652,2014-02-01
31,1,13:58,2038,2038,Foul on Brett Olson.,13,8,5,0,0.6282188613431704,0.6282188613431704,Denver,North Dakota State,6,6,NA,400501652,2014-02-01
32,1,13:58,2038,2038,Taylor Braun made Free Throw.,13,9,4,12,0.6034034706540315,0.6034034706540315,Denver,North Dakota State,6,6,NA,400501652,2014-02-01
33,1,13:46,2026,2026,Brett Olson missed Three Point Jumper.,13,9,4,0,0.6039704094912358,0.6039704094912358,Denver,North Dakota State,6,6,NA,400501652,2014-02-01
34,1,13:46,2026,2026,Jordan Aaberg Defensive Rebound.,13,9,4,8,0.6039704094912358,0.6039704094912358,Denver,North Dakota State,6,6,NA,400501652,2014-02-01
35,1,13:38,2018,2018,Lawrence Alexander missed Layup.,13,9,4,0,0.6043501091286834,0.6043501091286834,Denver,North Dakota State,6,6,NA,400501652,2014-02-01
36,1,13:38,2018,2018,Brett Olson Block.,13,9,4,2,0.6043501091286834,0.6043501091286834,Denver,North Dakota State,6,6,NA,400501652,2014-02-01
37,1,13:36,2016,2016,Marcus Byrd Defensive Rebound.,13,9,4,8,0.6044452561239052,0.6044452561239052,Denver,North Dakota State,6,6,NA,400501652,2014-02-01
38,1,13:28,2008,2008,Marcus Byrd made Three Point Jumper. Assisted by Cam Griffin.,16,9,7,7,0.6780513779474517,0.6780513779474517,Denver,North Dakota State,6,6,NA,400501652,2014-02-01
39,1,13:21,2001,2001,Denver  Timeout,16,9,7,33,0.6785866794859096,0.6785866794859096,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
40,1,12:48,1968,1968,North Dakota St  Turnover.,16,9,7,20,0.6811311784377959,0.6811311784377959,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
41,1,12:28,1948,1948,Bryant Rucker made Layup. Assisted by Chris Udofia.,18,9,9,43,0.7281132547816689,0.7281132547816689,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
42,1,11:45,1905,1905,North Dakota St  Turnover.,18,9,9,0,0.7320821031059573,0.7320821031059573,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
43,1,11:45,1905,1905,Official TV Timeout,18,9,9,22,0.7320821031059573,0.7320821031059573,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
44,1,11:23,1883,1883,Marcus Byrd Turnover.,18,9,9,0,0.734098614731282,0.734098614731282,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
45,1,11:23,1883,1883,Foul on Marcus Byrd.,18,9,9,14,0.734098614731282,0.734098614731282,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
46,1,11:09,1869,1869,Marshall Bjorklund made Layup.,18,11,7,43,0.6888940493056356,0.6888940493056356,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
47,1,10:26,1826,1826,Denver  Turnover.,18,11,7,10,0.6922667318121257,0.6922667318121257,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
48,1,10:16,1816,1816,Kory Brown Turnover.,18,11,7,1,0.6930554629207412,0.6930554629207412,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
49,1,10:15,1815,1815,Chris Udofia Steal.,18,11,7,4,0.6931344715503758,0.6931344715503758,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
50,1,10:11,1811,1811,Nate Engesser missed Layup.,18,11,7,0,0.6934507747329552,0.6934507747329552,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
51,1,10:11,1811,1811,Marshall Bjorklund Defensive Rebound.,18,11,7,7,0.6934507747329552,0.6934507747329552,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
52,1,10:04,1804,1804,Foul on Nate Engesser.,18,11,7,13,0.6940054080014234,0.6940054080014234,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
53,1,9:51,1791,1791,Marshall Bjorklund Turnover.,18,11,7,19,0.6950396242988275,0.6950396242988275,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
54,1,9:32,1772,1772,Chris Udofia missed Three Point Jumper.,18,11,7,0,0.6965626877005738,0.6965626877005738,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
55,1,9:32,1772,1772,Chris Kading Defensive Rebound.,18,11,7,15,0.6965626877005738,0.6965626877005738,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
56,1,9:17,1757,1757,Kory Brown Turnover.,18,11,7,15,0.6977765038369194,0.6977765038369194,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
57,1,9:02,1742,1742,Foul on Chris Kading.,18,11,7,0,0.6990019576349944,0.6990019576349944,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
58,1,9:02,1742,1742,Chris Udofia made Free Throw.,19,11,8,0,0.7237048642611503,0.7237048642611503,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
59,1,9:02,1742,1742,Chris Udofia made Free Throw.,20,11,9,17,0.7471138680049271,0.7471138680049271,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
60,1,8:45,1725,1725,Taylor Braun made Jumper.,20,13,7,25,0.7004066848235114,0.7004066848235114,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
61,1,8:20,1700,1700,Chris Udofia Turnover.,20,13,7,1,0.7025072896802163,0.7025072896802163,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
62,1,8:19,1699,1699,Taylor Braun Steal.,20,13,7,12,0.7025922534723812,0.7025922534723812,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
63,1,8:07,1687,1687,Lawrence Alexander Turnover.,20,13,7,28,0.703616814019148,0.703616814019148,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
64,1,7:39,1659,1659,Chris Udofia Turnover.,20,13,7,1,0.7059513110105142,0.7059513110105142,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
65,1,7:38,1658,1658,Marshall Bjorklund Steal.,20,13,7,6,0.70603297970098,0.70603297970098,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
66,1,7:32,1652,1652,Taylor Braun missed Layup.,20,13,7,0,0.7065209246414736,0.7065209246414736,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
67,1,7:32,1652,1652,Chris Udofia Block.,20,13,7,4,0.7065209246414736,0.7065209246414736,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
68,1,7:28,1648,1648,TrayVonn Wright missed Free Throw.,20,13,7,0,0.7068443726205045,0.7068443726205045,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
69,1,7:28,1648,1648,Foul on Jalen Love.,20,13,7,0,0.7068443726205045,0.7068443726205045,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
70,1,7:28,1648,1648,North Dakota St Deadball Team Rebound.,20,13,7,0,0.7068443726205045,0.7068443726205045,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
71,1,7:28,1648,1648,Official TV Timeout,20,13,7,0,0.7068443726205045,0.7068443726205045,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
72,1,7:28,1648,1648,Taylor Braun Offensive Rebound.,20,13,7,0,0.7068443726205045,0.7068443726205045,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
73,1,7:28,1648,1648,TrayVonn Wright made Free Throw.,20,14,6,29,0.6801317509833652,0.6801317509833652,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
74,1,6:59,1619,1619,Brett Olson Turnover.,20,14,6,1,0.6822125515852615,0.6822125515852615,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
75,1,6:58,1618,1618,Marshall Bjorklund Steal.,20,14,6,13,0.6822836316193283,0.6822836316193283,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
76,1,6:45,1605,1605,Marshall Bjorklund Turnover.,20,14,6,0,0.6832054789374951,0.6832054789374951,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
77,1,6:45,1605,1605,Foul on Marshall Bjorklund.,20,14,6,12,0.6832054789374951,0.6832054789374951,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
78,1,6:33,1593,1593,Foul on Kory Brown.,20,14,6,25,0.6840546633369663,0.6840546633369663,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
79,1,6:08,1568,1568,Chris Udofia missed Layup.,20,14,6,0,0.6858293785113148,0.6858293785113148,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
80,1,6:08,1568,1568,TrayVonn Wright Block.,20,14,6,3,0.6858293785113148,0.6858293785113148,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
81,1,6:05,1565,1565,Cam Griffin Offensive Rebound.,20,14,6,5,0.6860436437930469,0.6860436437930469,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
82,1,6:00,1560,1560,Bryant Rucker made Layup. Assisted by Chris Udofia.,22,14,8,19,0.7397109502698874,0.7397109502698874,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
83,1,5:41,1541,1541,Taylor Braun made Layup.,22,16,6,20,0.6877756753575803,0.6877756753575803,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
84,1,5:21,1521,1521,Cam Griffin Turnover.,22,16,6,1,0.6892529421843798,0.6892529421843798,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
85,1,5:20,1520,1520,Taylor Braun Steal.,22,16,6,10,0.6893278322239026,0.6893278322239026,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
86,1,5:10,1510,1510,Taylor Braun missed Layup.,22,16,6,0,0.6900828892423819,0.6900828892423819,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
87,1,5:10,1510,1510,Chris Udofia Block.,22,16,6,1,0.6900828892423819,0.6900828892423819,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
88,1,5:09,1509,1509,Chris Udofia Defensive Rebound.,22,16,6,22,0.6901590405999216,0.6901590405999216,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
89,1,4:47,1487,1487,Marcus Byrd made Three Point Jumper. Assisted by Jalen Love.,25,16,9,16,0.7708821990263708,0.7708821990263708,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
90,1,4:31,1471,1471,Lawrence Alexander missed Layup.,25,16,9,0,0.772481134071046,0.772481134071046,Denver,North Dakota State,5,6,NA,400501652,2014-02-01
