play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,UAB,East Carolina,4,4,NA,400499440,2014-02-01
2,1,19:31,2371,2371,Rod Rucker missed Jumper.,0,0,0,0,0.5,0.5,UAB,East Carolina,4,4,NA,400499440,2014-02-01
3,1,19:31,2371,2371,C.J. Washington Offensive Rebound.,0,0,0,5,0.5,0.5,UAB,East Carolina,4,4,NA,400499440,2014-02-01
4,1,19:26,2366,2366,C.J. Washington Turnover.,0,0,0,3,0.5,0.5,UAB,East Carolina,4,4,NA,400499440,2014-02-01
5,1,19:23,2363,2363,Caleb White missed Layup.,0,0,0,0,0.5,0.5,UAB,East Carolina,4,4,NA,400499440,2014-02-01
6,1,19:23,2363,2363,Chad Frazier Defensive Rebound.,0,0,0,7,0.5,0.5,UAB,East Carolina,4,4,NA,400499440,2014-02-01
7,1,19:16,2356,2356,Chad Frazier missed Layup.,0,0,0,0,0.5,0.5,UAB,East Carolina,4,4,NA,400499440,2014-02-01
8,1,19:16,2356,2356,Antonio Robinson Defensive Rebound.,0,0,0,7,0.5,0.5,UAB,East Carolina,4,4,NA,400499440,2014-02-01
9,1,19:09,2349,2349,Paris Roberts-Campbell missed Layup.,0,0,0,0,0.5,0.5,UAB,East Carolina,4,4,NA,400499440,2014-02-01
10,1,19:09,2349,2349,Fahro Alihodzic Block.,0,0,0,3,0.5,0.5,UAB,East Carolina,4,4,NA,400499440,2014-02-01
11,1,19:06,2346,2346,Michael Zangari Offensive Rebound.,0,0,0,4,0.5,0.5,UAB,East Carolina,4,4,NA,400499440,2014-02-01
12,1,19:02,2342,2342,Michael Zangari made Layup.,0,2,-2,10,0.4547357647420433,0.4547357647420433,UAB,East Carolina,4,4,NA,400499440,2014-02-01
13,1,18:52,2332,2332,C.J. Washington missed Three Point Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,UAB,East Carolina,4,4,NA,400499440,2014-02-01
14,1,18:52,2332,2332,Paris Roberts-Campbell Defensive Rebound.,0,2,-2,12,0.45451780479293763,0.45451780479293763,UAB,East Carolina,4,4,NA,400499440,2014-02-01
15,1,18:40,2320,2320,Paris Roberts-Campbell made Layup.,0,4,-4,13,0.4092688363013792,0.4092688363013792,UAB,East Carolina,4,4,NA,400499440,2014-02-01
16,1,18:27,2307,2307,Foul on Michael Zangari.,0,4,-4,0,0.40870937519989914,0.40870937519989914,UAB,East Carolina,4,4,NA,400499440,2014-02-01
17,1,18:27,2307,2307,Fahro Alihodzic missed Free Throw.,0,4,-4,0,0.40870937519989914,0.40870937519989914,UAB,East Carolina,4,4,NA,400499440,2014-02-01
18,1,18:27,2307,2307,UAB Deadball Team Rebound.,0,4,-4,0,0.40870937519989914,0.40870937519989914,UAB,East Carolina,4,4,NA,400499440,2014-02-01
19,1,18:27,2307,2307,Fahro Alihodzic missed Free Throw.,0,4,-4,0,0.40870937519989914,0.40870937519989914,UAB,East Carolina,4,4,NA,400499440,2014-02-01
20,1,18:27,2307,2307,Paris Roberts-Campbell Defensive Rebound.,0,4,-4,18,0.40870937519989914,0.40870937519989914,UAB,East Carolina,4,4,NA,400499440,2014-02-01
21,1,18:09,2289,2289,Paris Roberts-Campbell missed Three Point Jumper.,0,4,-4,0,0.40792930992190235,0.40792930992190235,UAB,East Carolina,4,4,NA,400499440,2014-02-01
22,1,18:09,2289,2289,C.J. Washington Defensive Rebound.,0,4,-4,14,0.40792930992190235,0.40792930992190235,UAB,East Carolina,4,4,NA,400499440,2014-02-01
23,1,17:55,2275,2275,Foul on Paris Roberts-Campbell.,0,4,-4,0,0.407318586592522,0.407318586592522,UAB,East Carolina,4,4,NA,400499440,2014-02-01
24,1,17:55,2275,2275,C.J. Washington made Free Throw.,1,4,-3,0,0.4301360678351613,0.4301360678351613,UAB,East Carolina,4,4,NA,400499440,2014-02-01
25,1,17:55,2275,2275,C.J. Washington missed Free Throw.,1,4,-3,0,0.4301360678351613,0.4301360678351613,UAB,East Carolina,4,4,NA,400499440,2014-02-01
26,1,17:55,2275,2275,Paris Roberts-Campbell Defensive Rebound.,1,4,-3,26,0.4301360678351613,0.4301360678351613,UAB,East Carolina,4,4,NA,400499440,2014-02-01
27,1,17:29,2249,2249,Akeem Richmond made Layup.,1,6,-5,11,0.3834938253258065,0.3834938253258065,UAB,East Carolina,4,4,NA,400499440,2014-02-01
28,1,17:18,2238,2238,Robert Williams missed Jumper.,1,6,-5,0,0.38289814214403184,0.38289814214403184,UAB,East Carolina,4,4,NA,400499440,2014-02-01
29,1,17:18,2238,2238,Akeem Richmond Defensive Rebound.,1,6,-5,15,0.38289814214403184,0.38289814214403184,UAB,East Carolina,4,4,NA,400499440,2014-02-01
30,1,17:03,2223,2223,Michael Zangari made Jumper.,1,8,-7,17,0.33782494014969655,0.33782494014969655,UAB,East Carolina,4,4,NA,400499440,2014-02-01
