play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UC Santa Barbara,UC Davis,4,4,NA,400503012,2014-02-01
2,1,19:46,2386,2386,Avery Johnson missed Jumper.,0,0,0,0,0.5,0.5,UC Santa Barbara,UC Davis,4,4,NA,400503012,2014-02-01
3,1,19:46,2386,2386,Alan Williams Defensive Rebound.,0,0,0,29,0.5,0.5,UC Santa Barbara,UC Davis,4,4,NA,400503012,2014-02-01
4,1,19:17,2357,2357,Taran Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Santa Barbara,UC Davis,4,4,NA,400503012,2014-02-01
5,1,19:17,2357,2357,Corey Hawkins Defensive Rebound.,0,0,0,12,0.5,0.5,UC Santa Barbara,UC Davis,4,4,NA,400503012,2014-02-01
6,1,19:05,2345,2345,Brynton Lemar missed Layup.,0,0,0,0,0.5,0.5,UC Santa Barbara,UC Davis,4,4,NA,400503012,2014-02-01
7,1,19:05,2345,2345,Alan Williams Defensive Rebound.,0,0,0,30,0.5,0.5,UC Santa Barbara,UC Davis,4,4,NA,400503012,2014-02-01
8,1,18:35,2315,2315,Zalmico Harmon missed Jumper.,0,0,0,0,0.5,0.5,UC Santa Barbara,UC Davis,4,4,NA,400503012,2014-02-01
9,1,18:35,2315,2315,Corey Hawkins Defensive Rebound.,0,0,0,22,0.5,0.5,UC Santa Barbara,UC Davis,4,4,NA,400503012,2014-02-01
10,1,18:13,2293,2293,Corey Hawkins missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Santa Barbara,UC Davis,4,4,NA,400503012,2014-02-01
11,1,18:13,2293,2293,UC Santa Barbara Defensive Rebound.,0,0,0,19,0.5,0.5,UC Santa Barbara,UC Davis,4,4,NA,400503012,2014-02-01
12,1,17:54,2274,2274,Taran Brown Turnover.,0,0,0,2,0.5,0.5,UC Santa Barbara,UC Davis,4,4,NA,400503012,2014-02-01
13,1,17:52,2272,2272,Corey Hawkins Steal.,0,0,0,1,0.5,0.5,UC Santa Barbara,UC Davis,4,4,NA,400503012,2014-02-01
14,1,17:51,2271,2271,Corey Hawkins made Layup.,0,2,-2,13,0.4531643721419195,0.4531643721419195,UC Santa Barbara,UC Davis,4,4,NA,400503012,2014-02-01
15,1,17:38,2258,2258,Alan Williams missed Jumper.,0,2,-2,0,0.4528713407795984,0.4528713407795984,UC Santa Barbara,UC Davis,4,4,NA,400503012,2014-02-01
16,1,17:38,2258,2258,Mitch Brewe Offensive Rebound.,0,2,-2,4,0.4528713407795984,0.4528713407795984,UC Santa Barbara,UC Davis,4,4,NA,400503012,2014-02-01
17,1,17:34,2254,2254,Mitch Brewe made Layup.,2,2,0,0,0.5,0.5,UC Santa Barbara,UC Davis,4,4,NA,400503012,2014-02-01
18,1,17:34,2254,2254,Foul on Georgi Funtarov.,2,2,0,0,0.5,0.5,UC Santa Barbara,UC Davis,4,4,NA,400503012,2014-02-01
19,1,17:34,2254,2254,Mitch Brewe made Free Throw.,3,2,1,8,0.523662427451084,0.523662427451084,UC Santa Barbara,UC Davis,4,4,NA,400503012,2014-02-01
20,1,17:26,2246,2246,Avery Johnson Turnover.,3,2,1,10,0.5237536683071837,0.5237536683071837,UC Santa Barbara,UC Davis,4,4,NA,400503012,2014-02-01
21,1,17:16,2236,2236,Mitch Brewe missed Layup.,3,2,1,0,0.5238680596240756,0.5238680596240756,UC Santa Barbara,UC Davis,4,4,NA,400503012,2014-02-01
22,1,17:16,2236,2236,Mitch Brewe Offensive Rebound.,3,2,1,4,0.5238680596240756,0.5238680596240756,UC Santa Barbara,UC Davis,4,4,NA,400503012,2014-02-01
23,1,17:12,2232,2232,Mitch Brewe made Layup.,5,2,3,8,0.5713071075419746,0.5713071075419746,UC Santa Barbara,UC Davis,4,4,NA,400503012,2014-02-01
24,1,17:04,2224,2224,Corey Hawkins made Layup.,5,4,1,26,0.5240057934687719,0.5240057934687719,UC Santa Barbara,UC Davis,4,4,NA,400503012,2014-02-01
25,1,16:38,2198,2198,Foul on Clint Bozner.,5,4,1,0,0.5243057461322421,0.5243057461322421,UC Santa Barbara,UC Davis,4,4,NA,400503012,2014-02-01
26,1,16:38,2198,2198,Alan Williams made Free Throw.,6,4,2,0,0.5484968903695424,0.5484968903695424,UC Santa Barbara,UC Davis,4,4,NA,400503012,2014-02-01
27,1,16:38,2198,2198,Alan Williams missed Free Throw.,6,4,2,0,0.5484968903695424,0.5484968903695424,UC Santa Barbara,UC Davis,4,4,NA,400503012,2014-02-01
28,1,16:38,2198,2198,Brynton Lemar Defensive Rebound.,6,4,2,9,0.5484968903695424,0.5484968903695424,UC Santa Barbara,UC Davis,4,4,NA,400503012,2014-02-01
29,1,16:29,2189,2189,Foul on Mitch Brewe.,6,4,2,0,0.5487039165106238,0.5487039165106238,UC Santa Barbara,UC Davis,4,4,NA,400503012,2014-02-01
30,1,16:29,2189,2189,Brynton Lemar made Free Throw.,6,5,1,0,0.5244099985205071,0.5244099985205071,UC Santa Barbara,UC Davis,4,4,NA,400503012,2014-02-01
31,1,16:29,2189,2189,Brynton Lemar missed Free Throw.,6,5,1,0,0.5244099985205071,0.5244099985205071,UC Santa Barbara,UC Davis,4,4,NA,400503012,2014-02-01
32,1,16:29,2189,2189,Taran Brown Defensive Rebound.,6,5,1,14,0.5244099985205071,0.5244099985205071,UC Santa Barbara,UC Davis,4,4,NA,400503012,2014-02-01
33,1,16:15,2175,2175,Alan Williams Turnover.,6,5,1,21,0.5245725316816549,0.5245725316816549,UC Santa Barbara,UC Davis,4,4,NA,400503012,2014-02-01
34,1,15:54,2154,2154,Ryan Sypkens missed Three Point Jumper.,6,5,1,0,0.5248172923310004,0.5248172923310004,UC Santa Barbara,UC Davis,4,4,NA,400503012,2014-02-01
35,1,15:54,2154,2154,UC Santa Barbara Defensive Rebound.,6,5,1,3,0.5248172923310004,0.5248172923310004,UC Santa Barbara,UC Davis,4,4,NA,400503012,2014-02-01
36,1,15:51,2151,2151,Official TV Timeout,6,5,1,25,0.524852394614474,0.524852394614474,UC Santa Barbara,UC Davis,4,4,NA,400503012,2014-02-01
37,1,15:26,2126,2126,Eric Childress made Three Point Jumper. Assisted by Kyle Boswell.,9,5,4,16,0.5993317864634711,0.5993317864634711,UC Santa Barbara,UC Davis,4,4,NA,400503012,2014-02-01
38,1,15:10,2110,2110,Georgi Funtarov missed Jumper.,9,5,4,0,0.6000618603830782,0.6000618603830782,UC Santa Barbara,UC Davis,4,4,NA,400503012,2014-02-01
39,1,15:10,2110,2110,Sam Beeler Block.,9,5,4,2,0.6000618603830782,0.6000618603830782,UC Santa Barbara,UC Davis,4,4,NA,400503012,2014-02-01
40,1,15:08,2108,2108,UC Davis Offensive Rebound.,9,5,4,4,0.6001534130055126,0.6001534130055126,UC Santa Barbara,UC Davis,4,4,NA,400503012,2014-02-01
41,1,15:04,2104,2104,Clint Bozner missed Jumper.,9,5,4,0,0.6003367193838803,0.6003367193838803,UC Santa Barbara,UC Davis,4,4,NA,400503012,2014-02-01
42,1,15:04,2104,2104,Sam Beeler Block.,9,5,4,0,0.6003367193838803,0.6003367193838803,UC Santa Barbara,UC Davis,4,4,NA,400503012,2014-02-01
43,1,15:04,2104,2104,UC Davis Offensive Rebound.,9,5,4,4,0.6003367193838803,0.6003367193838803,UC Santa Barbara,UC Davis,4,4,NA,400503012,2014-02-01
44,1,15:00,2100,2100,Corey Hawkins missed Three Point Jumper.,9,5,4,0,0.6005202972966139,0.6005202972966139,UC Santa Barbara,UC Davis,4,4,NA,400503012,2014-02-01
45,1,15:00,2100,2100,Sam Beeler Defensive Rebound.,9,5,4,12,0.6005202972966139,0.6005202972966139,UC Santa Barbara,UC Davis,4,4,NA,400503012,2014-02-01
