play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Texas,Kansas,6,6,NA,400498378,2014-02-01
2,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,3,0.5,0.5,Texas,Kansas,6,6,NA,400498378,2014-02-01
3,1,19:57,2397,2397,Perry Ellis made Layup.,0,2,-2,20,0.4559108817716005,0.4559108817716005,Texas,Kansas,6,6,NA,400498378,2014-02-01
4,1,19:37,2377,2377,Isaiah Taylor made Jumper.,2,2,0,9,0.5,0.5,Texas,Kansas,6,6,NA,400498378,2014-02-01
5,1,19:28,2368,2368,Perry Ellis made Layup. Assisted by Naadir Tharpe.,2,4,-2,14,0.4552965036611427,0.4552965036611427,Texas,Kansas,6,6,NA,400498378,2014-02-01
6,1,19:14,2354,2354,Javan Felix made Layup.,4,4,0,13,0.5,0.5,Texas,Kansas,6,6,NA,400498378,2014-02-01
7,1,19:01,2341,2341,Perry Ellis Turnover.,4,4,0,0,0.5,0.5,Texas,Kansas,6,6,NA,400498378,2014-02-01
8,1,19:01,2341,2341,Jonathan Holmes Steal.,4,4,0,7,0.5,0.5,Texas,Kansas,6,6,NA,400498378,2014-02-01
9,1,18:54,2334,2334,Cameron Ridley made Dunk. Assisted by Demarcus Holland.,6,4,2,23,0.5454385061647294,0.5454385061647294,Texas,Kansas,6,6,NA,400498378,2014-02-01
10,1,18:31,2311,2311,Wayne Selden Jr. Turnover.,6,4,2,9,0.5459437285227066,0.5459437285227066,Texas,Kansas,6,6,NA,400498378,2014-02-01
11,1,18:22,2302,2302,Demarcus Holland Turnover.,6,4,2,28,0.5461430170165493,0.5461430170165493,Texas,Kansas,6,6,NA,400498378,2014-02-01
12,1,17:54,2274,2274,Wayne Selden Jr. made Jumper.,6,6,0,24,0.5,0.5,Texas,Kansas,6,6,NA,400498378,2014-02-01
13,1,17:30,2250,2250,Isaiah Taylor made Jumper.,8,6,2,19,0.5473096679130885,0.5473096679130885,Texas,Kansas,6,6,NA,400498378,2014-02-01
14,1,17:11,2231,2231,Joel Embiid Turnover.,8,6,2,0,0.5477414654678265,0.5477414654678265,Texas,Kansas,6,6,NA,400498378,2014-02-01
15,1,17:11,2231,2231,Cameron Ridley Steal.,8,6,2,8,0.5477414654678265,0.5477414654678265,Texas,Kansas,6,6,NA,400498378,2014-02-01
16,1,17:03,2223,2223,Javan Felix missed Layup.,8,6,2,0,0.5479240095827266,0.5479240095827266,Texas,Kansas,6,6,NA,400498378,2014-02-01
17,1,17:03,2223,2223,Demarcus Holland Offensive Rebound.,8,6,2,4,0.5479240095827266,0.5479240095827266,Texas,Kansas,6,6,NA,400498378,2014-02-01
18,1,16:59,2219,2219,Isaiah Taylor Turnover.,8,6,2,0,0.5480154318654642,0.5480154318654642,Texas,Kansas,6,6,NA,400498378,2014-02-01
19,1,16:59,2219,2219,Naadir Tharpe Steal.,8,6,2,6,0.5480154318654642,0.5480154318654642,Texas,Kansas,6,6,NA,400498378,2014-02-01
20,1,16:53,2213,2213,Foul on Javan Felix.,8,6,2,0,0.5481527436215755,0.5481527436215755,Texas,Kansas,6,6,NA,400498378,2014-02-01
21,1,16:53,2213,2213,Andrew Wiggins made Free Throw.,8,7,1,0,0.5241324577688037,0.5241324577688037,Texas,Kansas,6,6,NA,400498378,2014-02-01
22,1,16:53,2213,2213,Andrew Wiggins made Free Throw.,8,8,0,15,0.5,0.5,Texas,Kansas,6,6,NA,400498378,2014-02-01
23,1,16:38,2198,2198,Jonathan Holmes made Jumper.,10,8,2,23,0.5484968903695424,0.5484968903695424,Texas,Kansas,6,6,NA,400498378,2014-02-01
24,1,16:15,2175,2175,Andrew Wiggins Turnover.,10,8,2,0,0.5490266523661257,0.5490266523661257,Texas,Kansas,6,6,NA,400498378,2014-02-01
25,1,16:15,2175,2175,Jonathan Holmes Steal.,10,8,2,10,0.5490266523661257,0.5490266523661257,Texas,Kansas,6,6,NA,400498378,2014-02-01
26,1,16:05,2165,2165,Cameron Ridley missed Jumper.,10,8,2,0,0.549257676240743,0.549257676240743,Texas,Kansas,6,6,NA,400498378,2014-02-01
27,1,16:05,2165,2165,Wayne Selden Jr. Block.,10,8,2,0,0.549257676240743,0.549257676240743,Texas,Kansas,6,6,NA,400498378,2014-02-01
28,1,16:05,2165,2165,Jonathan Holmes Offensive Rebound.,10,8,2,12,0.549257676240743,0.549257676240743,Texas,Kansas,6,6,NA,400498378,2014-02-01
29,1,15:53,2153,2153,Cameron Ridley missed Layup.,10,8,2,0,0.5495358270404799,0.5495358270404799,Texas,Kansas,6,6,NA,400498378,2014-02-01
30,1,15:53,2153,2153,Joel Embiid Block.,10,8,2,0,0.5495358270404799,0.5495358270404799,Texas,Kansas,6,6,NA,400498378,2014-02-01
31,1,15:53,2153,2153,Naadir Tharpe Defensive Rebound.,10,8,2,7,0.5495358270404799,0.5495358270404799,Texas,Kansas,6,6,NA,400498378,2014-02-01
32,1,15:46,2146,2146,Wayne Selden Jr. made Layup. Assisted by Naadir Tharpe.,10,10,0,19,0.5,0.5,Texas,Kansas,6,6,NA,400498378,2014-02-01
33,1,15:27,2127,2127,Javan Felix missed Jumper.,10,10,0,0,0.5,0.5,Texas,Kansas,6,6,NA,400498378,2014-02-01
34,1,15:27,2127,2127,Cameron Ridley Offensive Rebound.,10,10,0,4,0.5,0.5,Texas,Kansas,6,6,NA,400498378,2014-02-01
35,1,15:23,2123,2123,Cameron Ridley missed Jumper.,10,10,0,0,0.5,0.5,Texas,Kansas,6,6,NA,400498378,2014-02-01
36,1,15:23,2123,2123,Texas Offensive Rebound.,10,10,0,2,0.5,0.5,Texas,Kansas,6,6,NA,400498378,2014-02-01
37,1,15:21,2121,2121,Official TV Timeout,10,10,0,3,0.5,0.5,Texas,Kansas,6,6,NA,400498378,2014-02-01
38,1,15:18,2118,2118,Isaiah Taylor made Three Point Jumper. Assisted by Demarcus Holland.,13,10,3,13,0.5752123586433557,0.5752123586433557,Texas,Kansas,6,6,NA,400498378,2014-02-01
39,1,15:05,2105,2105,Foul on Javan Felix.,13,10,3,14,0.5756662813686515,0.5756662813686515,Texas,Kansas,6,6,NA,400498378,2014-02-01
40,1,14:51,2091,2091,Wayne Selden Jr. missed Three Point Jumper.,13,10,3,0,0.5761576743561939,0.5761576743561939,Texas,Kansas,6,6,NA,400498378,2014-02-01
41,1,14:51,2091,2091,Andrew Wiggins Offensive Rebound.,13,10,3,8,0.5761576743561939,0.5761576743561939,Texas,Kansas,6,6,NA,400498378,2014-02-01
42,1,14:43,2083,2083,Perry Ellis missed Layup.,13,10,3,0,0.5764397093659679,0.5764397093659679,Texas,Kansas,6,6,NA,400498378,2014-02-01
43,1,14:43,2083,2083,Cameron Ridley Defensive Rebound.,13,10,3,26,0.5764397093659679,0.5764397093659679,Texas,Kansas,6,6,NA,400498378,2014-02-01
44,1,14:17,2057,2057,Jonathan Holmes missed Jumper.,13,10,3,0,0.5773628919742989,0.5773628919742989,Texas,Kansas,6,6,NA,400498378,2014-02-01
45,1,14:17,2057,2057,Kansas Defensive Rebound.,13,10,3,31,0.5773628919742989,0.5773628919742989,Texas,Kansas,6,6,NA,400498378,2014-02-01
46,1,13:46,2026,2026,Foul on Demarcus Holland.,13,10,3,9,0.5784776731286738,0.5784776731286738,Texas,Kansas,6,6,NA,400498378,2014-02-01
47,1,13:37,2017,2017,Andrew Wiggins missed Jumper.,13,10,3,0,0.5788043770931707,0.5788043770931707,Texas,Kansas,6,6,NA,400498378,2014-02-01
48,1,13:37,2017,2017,Connor Lammert Defensive Rebound.,13,10,3,29,0.5788043770931707,0.5788043770931707,Texas,Kansas,6,6,NA,400498378,2014-02-01
49,1,13:08,1988,1988,Foul on Andrew Wiggins.,13,10,3,0,0.5798670647020376,0.5798670647020376,Texas,Kansas,6,6,NA,400498378,2014-02-01
50,1,13:08,1988,1988,Foul on Wayne Selden Jr..,13,10,3,4,0.5798670647020376,0.5798670647020376,Texas,Kansas,6,6,NA,400498378,2014-02-01
