play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Maine,UMBC,4,4,NA,400506502,2014-02-01
2,1,19:27,2367,2367,Quentin Jones made Three Point Jumper. Assisted by Aaron Morgan.,0,3,-3,16,0.43313577994745406,0.43313577994745406,Maine,UMBC,4,4,NA,400506502,2014-02-01
3,1,19:11,2351,2351,Ethan Mackey missed Jumper.,0,3,-3,0,0.432624606828588,0.432624606828588,Maine,UMBC,4,4,NA,400506502,2014-02-01
4,1,19:11,2351,2351,Charles Taylor Defensive Rebound.,0,3,-3,6,0.432624606828588,0.432624606828588,Maine,UMBC,4,4,NA,400506502,2014-02-01
5,1,19:05,2345,2345,Aaron Morgan made Three Point Jumper. Assisted by Quentin Jones.,0,6,-6,31,0.3672869045206311,0.3672869045206311,Maine,UMBC,4,4,NA,400506502,2014-02-01
6,1,18:34,2314,2314,Xavier Pollard made Jumper. Assisted by Shaun Lawton.,2,6,-4,25,0.40901105026290957,0.40901105026290957,Maine,UMBC,4,4,NA,400506502,2014-02-01
7,1,18:09,2289,2289,Brett Roseboro missed Layup.,2,6,-4,0,0.40792930992190235,0.40792930992190235,Maine,UMBC,4,4,NA,400506502,2014-02-01
8,1,18:09,2289,2289,Xavier Pollard Block.,2,6,-4,2,0.40792930992190235,0.40792930992190235,Maine,UMBC,4,4,NA,400506502,2014-02-01
9,1,18:07,2287,2287,UMBC Offensive Rebound.,2,6,-4,3,0.4078422699801557,0.4078422699801557,Maine,UMBC,4,4,NA,400506502,2014-02-01
10,1,18:04,2284,2284,Foul on Ethan Mackey.,2,6,-4,0,0.40771157881454945,0.40771157881454945,Maine,UMBC,4,4,NA,400506502,2014-02-01
11,1,18:04,2284,2284,Brett Roseboro missed Free Throw.,2,6,-4,0,0.40771157881454945,0.40771157881454945,Maine,UMBC,4,4,NA,400506502,2014-02-01
12,1,18:04,2284,2284,UMBC Deadball Team Rebound.,2,6,-4,0,0.40771157881454945,0.40771157881454945,Maine,UMBC,4,4,NA,400506502,2014-02-01
13,1,18:04,2284,2284,Brett Roseboro missed Free Throw.,2,6,-4,0,0.40771157881454945,0.40771157881454945,Maine,UMBC,4,4,NA,400506502,2014-02-01
14,1,18:04,2284,2284,Kilian Cato Defensive Rebound.,2,6,-4,13,0.40771157881454945,0.40771157881454945,Maine,UMBC,4,4,NA,400506502,2014-02-01
15,1,17:51,2271,2271,Xavier Pollard missed Layup.,2,6,-4,0,0.40714349549642176,0.40714349549642176,Maine,UMBC,4,4,NA,400506502,2014-02-01
16,1,17:51,2271,2271,Ethan Mackey Offensive Rebound.,2,6,-4,4,0.40714349549642176,0.40714349549642176,Maine,UMBC,4,4,NA,400506502,2014-02-01
17,1,17:47,2267,2267,Ethan Mackey made Layup.,4,6,-2,16,0.453074360085721,0.453074360085721,Maine,UMBC,4,4,NA,400506502,2014-02-01
18,1,17:31,2251,2251,Rodney Elliott Turnover.,4,6,-2,1,0.4527129853514023,0.4527129853514023,Maine,UMBC,4,4,NA,400506502,2014-02-01
19,1,17:30,2250,2250,Ethan Mackey Steal.,4,6,-2,2,0.4526903320869115,0.4526903320869115,Maine,UMBC,4,4,NA,400506502,2014-02-01
20,1,17:28,2248,2248,Foul on Aaron Morgan.,4,6,-2,0,0.45264500278804426,0.45264500278804426,Maine,UMBC,4,4,NA,400506502,2014-02-01
21,1,17:28,2248,2248,Shaun Lawton made Free Throw.,5,6,-1,0,0.4762691652220635,0.4762691652220635,Maine,UMBC,4,4,NA,400506502,2014-02-01
22,1,17:28,2248,2248,Shaun Lawton missed Free Throw.,5,6,-1,0,0.4762691652220635,0.4762691652220635,Maine,UMBC,4,4,NA,400506502,2014-02-01
23,1,17:28,2248,2248,Rodney Elliott Defensive Rebound.,5,6,-1,1,0.4762691652220635,0.4762691652220635,Maine,UMBC,4,4,NA,400506502,2014-02-01
