play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Marshall,Florida Atlantic,4,4,NA,400499441,2014-02-01
2,1,19:43,2383,2383,Shawn Smith missed Jumper.,0,0,0,0,0.5,0.5,Marshall,Florida Atlantic,4,4,NA,400499441,2014-02-01
3,1,19:43,2383,2383,Kelvin Penn Block.,0,0,0,2,0.5,0.5,Marshall,Florida Atlantic,4,4,NA,400499441,2014-02-01
4,1,19:41,2381,2381,Marshall Offensive Rebound.,0,0,0,5,0.5,0.5,Marshall,Florida Atlantic,4,4,NA,400499441,2014-02-01
5,1,19:36,2376,2376,Chris Thomas made Layup.,2,0,2,31,0.5445327974551324,0.5445327974551324,Marshall,Florida Atlantic,4,4,NA,400499441,2014-02-01
6,1,19:05,2345,2345,Kelvin Penn Turnover.,2,0,2,32,0.5451990876043378,0.5451990876043378,Marshall,Florida Atlantic,4,4,NA,400499441,2014-02-01
7,1,18:33,2313,2313,Chris Thomas made Jumper.,4,0,4,24,0.5910319859391384,0.5910319859391384,Marshall,Florida Atlantic,4,4,NA,400499441,2014-02-01
8,1,18:09,2289,2289,Foul on TyQuane Goard.,4,0,4,0,0.59207069007809765,0.59207069007809765,Marshall,Florida Atlantic,4,4,NA,400499441,2014-02-01
9,1,18:09,2289,2289,Pablo Bertone missed Free Throw.,4,0,4,0,0.59207069007809765,0.59207069007809765,Marshall,Florida Atlantic,4,4,NA,400499441,2014-02-01
10,1,18:09,2289,2289,Florida Atlantic Deadball Team Rebound.,4,0,4,0,0.59207069007809765,0.59207069007809765,Marshall,Florida Atlantic,4,4,NA,400499441,2014-02-01
11,1,18:09,2289,2289,Pablo Bertone made Free Throw.,4,1,3,10,0.5693988998708198,0.5693988998708198,Marshall,Florida Atlantic,4,4,NA,400499441,2014-02-01
