play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Miami (OH),Eastern Michigan,6,6,NA,400507732,2014-02-01
2,1,19:30,2370,2370,Karrington Ward missed Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Eastern Michigan,6,6,NA,400507732,2014-02-01
3,1,19:30,2370,2370,Miami (OH) Defensive Rebound.,0,0,0,18,0.5,0.5,Miami (OH),Eastern Michigan,6,6,NA,400507732,2014-02-01
4,1,19:12,2352,2352,Will Felder Turnover.,0,0,0,3,0.5,0.5,Miami (OH),Eastern Michigan,6,6,NA,400507732,2014-02-01
5,1,19:09,2349,2349,DaShonte Riley Steal.,0,0,0,15,0.5,0.5,Miami (OH),Eastern Michigan,6,6,NA,400507732,2014-02-01
6,1,18:54,2334,2334,Raven Lee Turnover.,0,0,0,22,0.5,0.5,Miami (OH),Eastern Michigan,6,6,NA,400507732,2014-02-01
7,1,18:32,2312,2312,Geovonie McKnight missed Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Eastern Michigan,6,6,NA,400507732,2014-02-01
8,1,18:32,2312,2312,DaShonte Riley Defensive Rebound.,0,0,0,11,0.5,0.5,Miami (OH),Eastern Michigan,6,6,NA,400507732,2014-02-01
9,1,18:21,2301,2301,Karrington Ward missed Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Eastern Michigan,6,6,NA,400507732,2014-02-01
10,1,18:21,2301,2301,Daylen Harrison Offensive Rebound.,0,0,0,10,0.5,0.5,Miami (OH),Eastern Michigan,6,6,NA,400507732,2014-02-01
11,1,18:11,2291,2291,Foul on Will Sullivan.,0,0,0,2,0.5,0.5,Miami (OH),Eastern Michigan,6,6,NA,400507732,2014-02-01
12,1,18:09,2289,2289,Mike Talley made Three Point Jumper. Assisted by Daylen Harrison.,0,3,-3,30,0.4306011001291803,0.4306011001291803,Miami (OH),Eastern Michigan,6,6,NA,400507732,2014-02-01
13,1,17:39,2259,2259,Will Sullivan missed Three Point Jumper.,0,3,-3,0,0.42960152217747094,0.42960152217747094,Miami (OH),Eastern Michigan,6,6,NA,400507732,2014-02-01
14,1,17:39,2259,2259,Will Felder Offensive Rebound.,0,3,-3,13,0.42960152217747094,0.42960152217747094,Miami (OH),Eastern Michigan,6,6,NA,400507732,2014-02-01
15,1,17:26,2246,2246,Joshua Oswald missed Layup.,0,3,-3,0,0.4291649968576118,0.4291649968576118,Miami (OH),Eastern Michigan,6,6,NA,400507732,2014-02-01
