play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,New Mexico,San José St,4,4,NA,400505587,2014-02-01
2,1,19:39,2379,2379,Matt Pollard missed Jumper.,0,0,0,0,0.5,0.5,New Mexico,San José St,4,4,NA,400505587,2014-02-01
3,1,19:39,2379,2379,Hugh Greenwood Defensive Rebound.,0,0,0,17,0.5,0.5,New Mexico,San José St,4,4,NA,400505587,2014-02-01
4,1,19:22,2362,2362,Alex Kirk made Jumper. Assisted by Kendall Williams.,2,0,2,34,0.5448321023078697,0.5448321023078697,New Mexico,San José St,4,4,NA,400505587,2014-02-01
5,1,18:48,2328,2328,Jaleel Williams missed Three Point Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,New Mexico,San José St,4,4,NA,400505587,2014-02-01
6,1,18:48,2328,2328,Hugh Greenwood Defensive Rebound.,2,0,2,14,0.5455697159214952,0.5455697159214952,New Mexico,San José St,4,4,NA,400505587,2014-02-01
7,1,18:34,2314,2314,Cameron Bairstow made Jumper. Assisted by Deshawn Delaney.,4,0,4,40,0.5909889497370904,0.5909889497370904,New Mexico,San José St,4,4,NA,400505587,2014-02-01
8,1,17:54,2274,2274,Isaac Thornton made Three Point Jumper.,4,3,1,12,0.523435477271786,0.523435477271786,New Mexico,San José St,4,4,NA,400505587,2014-02-01
9,1,17:42,2262,2262,Alex Kirk missed Layup.,4,3,1,0,0.5235714431572539,0.5235714431572539,New Mexico,San José St,4,4,NA,400505587,2014-02-01
10,1,17:42,2262,2262,Jalen James Defensive Rebound.,4,3,1,30,0.5235714431572539,0.5235714431572539,New Mexico,San José St,4,4,NA,400505587,2014-02-01
11,1,17:12,2232,2232,Jalen James Turnover.,4,3,1,1,0.5239139165975408,0.5239139165975408,New Mexico,San José St,4,4,NA,400505587,2014-02-01
12,1,17:11,2231,2231,Hugh Greenwood Steal.,4,3,1,4,0.5239253894801664,0.5239253894801664,New Mexico,San José St,4,4,NA,400505587,2014-02-01
13,1,17:07,2227,2227,Cameron Bairstow made Layup. Assisted by Hugh Greenwood.,6,3,3,25,0.5714761792196995,0.5714761792196995,New Mexico,San José St,4,4,NA,400505587,2014-02-01
