play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Charleston,Hofstra,6,6,NA,400504294,2014-02-01
2,1,19:47,2387,2387,Dion Nesmith made Three Point Jumper. Assisted by Jamall Robinson.,0,3,-3,35,0.43376745930001104,0.43376745930001104,Charleston,Hofstra,6,6,NA,400504294,2014-02-01
3,1,19:12,2352,2352,Willis Hall missed Three Point Jumper.,0,3,-3,0,0.4326567000509638,0.4326567000509638,Charleston,Hofstra,6,6,NA,400504294,2014-02-01
4,1,19:12,2352,2352,Jordan Allen Defensive Rebound.,0,3,-3,15,0.4326567000509638,0.4326567000509638,Charleston,Hofstra,6,6,NA,400504294,2014-02-01
5,1,18:57,2337,2337,Moussa Kone made Jumper.,0,5,-5,19,0.3881768373236062,0.3881768373236062,Charleston,Hofstra,6,6,NA,400504294,2014-02-01
6,1,18:38,2318,2318,Willis Hall missed Layup.,0,5,-5,0,0.38718040557907835,0.38718040557907835,Charleston,Hofstra,6,6,NA,400504294,2014-02-01
7,1,18:38,2318,2318,Moussa Kone Defensive Rebound.,0,5,-5,25,0.38718040557907835,0.38718040557907835,Charleston,Hofstra,6,6,NA,400504294,2014-02-01
8,1,18:13,2293,2293,Jamall Robinson missed Three Point Jumper.,0,5,-5,0,0.3858559518437701,0.3858559518437701,Charleston,Hofstra,6,6,NA,400504294,2014-02-01
9,1,18:13,2293,2293,Jordan Allen Offensive Rebound.,0,5,-5,5,0.3858559518437701,0.3858559518437701,Charleston,Hofstra,6,6,NA,400504294,2014-02-01
10,1,18:08,2288,2288,Jordan Allen missed Layup.,0,5,-5,0,0.3855893987366616,0.3855893987366616,Charleston,Hofstra,6,6,NA,400504294,2014-02-01
11,1,18:08,2288,2288,College of Charleston Defensive Rebound.,0,5,-5,22,0.3855893987366616,0.3855893987366616,Charleston,Hofstra,6,6,NA,400504294,2014-02-01
12,1,17:46,2266,2266,Adjehi Baru Turnover.,0,5,-5,2,0.3844106499567575,0.3844106499567575,Charleston,Hofstra,6,6,NA,400504294,2014-02-01
13,1,17:44,2264,2264,Moussa Kone Steal.,0,5,-5,5,0.384303043017534,0.384303043017534,Charleston,Hofstra,6,6,NA,400504294,2014-02-01
14,1,17:39,2259,2259,Zeke Upshaw missed Jumper.,0,5,-5,0,0.3840337208970851,0.3840337208970851,Charleston,Hofstra,6,6,NA,400504294,2014-02-01
15,1,17:39,2259,2259,Nori Johnson Defensive Rebound.,0,5,-5,19,0.3840337208970851,0.3840337208970851,Charleston,Hofstra,6,6,NA,400504294,2014-02-01
16,1,17:20,2240,2240,Willis Hall missed Three Point Jumper.,0,5,-5,0,0.38300658094773077,0.38300658094773077,Charleston,Hofstra,6,6,NA,400504294,2014-02-01
17,1,17:20,2240,2240,Jamall Robinson Defensive Rebound.,0,5,-5,25,0.38300658094773077,0.38300658094773077,Charleston,Hofstra,6,6,NA,400504294,2014-02-01
18,1,16:55,2215,2215,Zeke Upshaw made Jumper.,0,7,-7,12,0.3372469197648647,0.3372469197648647,Charleston,Hofstra,6,6,NA,400504294,2014-02-01
19,1,16:43,2203,2203,Adjehi Baru Turnover.,0,7,-7,0,0.33637856657348936,0.33637856657348936,Charleston,Hofstra,6,6,NA,400504294,2014-02-01
20,1,16:43,2203,2203,Jamall Robinson Steal.,0,7,-7,9,0.33637856657348936,0.33637856657348936,Charleston,Hofstra,6,6,NA,400504294,2014-02-01
21,1,16:34,2194,2194,Foul on Adjehi Baru.,0,7,-7,0,0.3357264182478558,0.3357264182478558,Charleston,Hofstra,6,6,NA,400504294,2014-02-01
22,1,16:34,2194,2194,Jordan Allen missed Free Throw.,0,7,-7,0,0.3357264182478558,0.3357264182478558,Charleston,Hofstra,6,6,NA,400504294,2014-02-01
23,1,16:34,2194,2194,Hofstra Deadball Team Rebound.,0,7,-7,0,0.3357264182478558,0.3357264182478558,Charleston,Hofstra,6,6,NA,400504294,2014-02-01
24,1,16:34,2194,2194,Jordan Allen missed Free Throw.,0,7,-7,0,0.3357264182478558,0.3357264182478558,Charleston,Hofstra,6,6,NA,400504294,2014-02-01
25,1,16:34,2194,2194,Jordan Allen Offensive Rebound.,0,7,-7,1,0.3357264182478558,0.3357264182478558,Charleston,Hofstra,6,6,NA,400504294,2014-02-01
26,1,16:33,2193,2193,Jordan Allen Turnover.,0,7,-7,26,0.3356539169091294,0.3356539169091294,Charleston,Hofstra,6,6,NA,400504294,2014-02-01
27,1,16:07,2167,2167,Adjehi Baru Turnover.,0,7,-7,1,0.3337667136678522,0.3337667136678522,Charleston,Hofstra,6,6,NA,400504294,2014-02-01
