play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Troy,Arkansas State,6,6,NA,400502435,2014-02-01
2,1,19:51,2391,2391,Ed Townsel Turnover.,0,0,0,19,0.5,0.5,Troy,Arkansas State,6,6,NA,400502435,2014-02-01
3,1,19:32,2372,2372,Tevin Calhoun made Jumper.,2,0,2,21,0.5446180346713736,0.5446180346713736,Troy,Arkansas State,6,6,NA,400502435,2014-02-01
4,1,19:11,2351,2351,Rakeem Dickerson Turnover.,2,0,2,15,0.5450691340700113,0.5450691340700113,Troy,Arkansas State,6,6,NA,400502435,2014-02-01
5,1,18:56,2336,2336,Tevin Calhoun made Three Point Jumper. Assisted by Jeff Mullahey.,5,0,5,11,0.6118753710318213,0.6118753710318213,Troy,Arkansas State,6,6,NA,400502435,2014-02-01
6,1,18:45,2325,2325,Kirk Van Slyke made Three Point Jumper. Assisted by Rakeem Dickerson.,5,3,2,39,0.5456354795997193,0.5456354795997193,Troy,Arkansas State,6,6,NA,400502435,2014-02-01
7,1,18:06,2286,2286,Antoine Myers made Jumper. Assisted by Hunter Williams.,7,3,4,19,0.5922012763456961,0.5922012763456961,Troy,Arkansas State,6,6,NA,400502435,2014-02-01
8,1,17:47,2267,2267,Kirk Van Slyke missed Jumper.,7,3,4,0,0.5930318494630225,0.5930318494630225,Troy,Arkansas State,6,6,NA,400502435,2014-02-01
9,1,17:47,2267,2267,Antoine Myers Defensive Rebound.,7,3,4,14,0.5930318494630225,0.5930318494630225,Troy,Arkansas State,6,6,NA,400502435,2014-02-01
10,1,17:33,2253,2253,Kevin Thomas made Layup.,9,3,6,25,0.6384393307923631,0.6384393307923631,Troy,Arkansas State,6,6,NA,400502435,2014-02-01
11,1,17:08,2228,2228,Rakeem Dickerson made Three Point Jumper. Assisted by Ed Townsel.,9,6,3,16,0.5714423463315346,0.5714423463315346,Troy,Arkansas State,6,6,NA,400502435,2014-02-01
12,1,16:52,2212,2212,Tevin Calhoun missed Three Point Jumper.,9,6,3,0,0.5719847230307131,0.5719847230307131,Troy,Arkansas State,6,6,NA,400502435,2014-02-01
13,1,16:52,2212,2212,Troy Offensive Rebound.,9,6,3,5,0.5719847230307131,0.5719847230307131,Troy,Arkansas State,6,6,NA,400502435,2014-02-01
14,1,16:47,2207,2207,Hunter Williams missed Three Point Jumper.,9,6,3,0,0.5721546479324662,0.5721546479324662,Troy,Arkansas State,6,6,NA,400502435,2014-02-01
15,1,16:47,2207,2207,Rakeem Dickerson Defensive Rebound.,9,6,3,7,0.5721546479324662,0.5721546479324662,Troy,Arkansas State,6,6,NA,400502435,2014-02-01
16,1,16:40,2200,2200,Ed Townsel missed Layup.,9,6,3,0,0.5723928578621704,0.5723928578621704,Troy,Arkansas State,6,6,NA,400502435,2014-02-01
17,1,16:40,2200,2200,Melvin Johnson III Offensive Rebound.,9,6,3,3,0.5723928578621704,0.5723928578621704,Troy,Arkansas State,6,6,NA,400502435,2014-02-01
18,1,16:37,2197,2197,Melvin Johnson III made Two Point Tip Shot.,9,8,1,19,0.524317319945558,0.524317319945558,Troy,Arkansas State,6,6,NA,400502435,2014-02-01
19,1,16:18,2178,2178,Antoine Myers made Jumper.,11,8,3,23,0.5731436279598284,0.5731436279598284,Troy,Arkansas State,6,6,NA,400502435,2014-02-01
20,1,15:55,2155,2155,Foul on Tevin Calhoun.,11,8,3,0,0.5739319522634607,0.5739319522634607,Troy,Arkansas State,6,6,NA,400502435,2014-02-01
21,1,15:55,2155,2155,Official TV Timeout,11,8,3,19,0.5739319522634607,0.5739319522634607,Troy,Arkansas State,6,6,NA,400502435,2014-02-01
22,1,15:36,2136,2136,Foul on Josh Warren.,11,8,3,0,0.5745874139872303,0.5745874139872303,Troy,Arkansas State,6,6,NA,400502435,2014-02-01
23,1,15:36,2136,2136,Kelvin Downs missed Free Throw.,11,8,3,0,0.5745874139872303,0.5745874139872303,Troy,Arkansas State,6,6,NA,400502435,2014-02-01
24,1,15:36,2136,2136,Arkansas St Deadball Team Rebound.,11,8,3,0,0.5745874139872303,0.5745874139872303,Troy,Arkansas State,6,6,NA,400502435,2014-02-01
25,1,15:36,2136,2136,Kelvin Downs made Free Throw.,11,9,2,21,0.549931806297836,0.549931806297836,Troy,Arkansas State,6,6,NA,400502435,2014-02-01
26,1,15:15,2115,2115,Jeff Mullahey Turnover.,11,9,2,1,0.5504243083587975,0.5504243083587975,Troy,Arkansas State,6,6,NA,400502435,2014-02-01
27,1,15:14,2114,2114,Rakeem Dickerson Steal.,11,9,2,20,0.550447858030201,0.550447858030201,Troy,Arkansas State,6,6,NA,400502435,2014-02-01
28,1,14:54,2094,2094,Foul on Josh Warren.,11,9,2,0,0.5509208056234844,0.5509208056234844,Troy,Arkansas State,6,6,NA,400502435,2014-02-01
29,1,14:54,2094,2094,Kirk Van Slyke made Free Throw.,11,10,1,0,0.5255267644046429,0.5255267644046429,Troy,Arkansas State,6,6,NA,400502435,2014-02-01
