play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UNLV,Boise State,6,6,NA,400505586,2014-02-01
2,1,19:45,2385,2385,Jeff Elorriaga made Three Point Jumper. Assisted by Ryan Watkins.,0,3,-3,16,0.4337046718358053,0.4337046718358053,UNLV,Boise State,6,6,NA,400505586,2014-02-01
3,1,19:29,2369,2369,Roscoe Smith missed Layup.,0,3,-3,0,0.43319932076689005,0.43319932076689005,UNLV,Boise State,6,6,NA,400505586,2014-02-01
4,1,19:29,2369,2369,Khem Birch Offensive Rebound.,0,3,-3,3,0.43319932076689005,0.43319932076689005,UNLV,Boise State,6,6,NA,400505586,2014-02-01
5,1,19:26,2366,2366,Khem Birch made Jumper.,2,3,-1,0,0.4775818683145915,0.4775818683145915,UNLV,Boise State,6,6,NA,400505586,2014-02-01
6,1,19:26,2366,2366,Foul on Ryan Watkins.,2,3,-1,0,0.4775818683145915,0.4775818683145915,UNLV,Boise State,6,6,NA,400505586,2014-02-01
7,1,19:26,2366,2366,Khem Birch missed Free Throw.,2,3,-1,0,0.4775818683145915,0.4775818683145915,UNLV,Boise State,6,6,NA,400505586,2014-02-01
8,1,19:26,2366,2366,Bryce Dejean-Jones Offensive Rebound.,2,3,-1,13,0.4775818683145915,0.4775818683145915,UNLV,Boise State,6,6,NA,400505586,2014-02-01
9,1,19:13,2353,2353,Khem Birch made Jumper. Assisted by Bryce Dejean-Jones.,4,3,1,21,0.5225587867961337,0.5225587867961337,UNLV,Boise State,6,6,NA,400505586,2014-02-01
10,1,18:52,2332,2332,Ryan Watkins missed Layup.,4,3,1,0,0.5227883361633022,0.5227883361633022,UNLV,Boise State,6,6,NA,400505586,2014-02-01
11,1,18:52,2332,2332,UNLV Defensive Rebound.,4,3,1,28,0.5227883361633022,0.5227883361633022,UNLV,Boise State,6,6,NA,400505586,2014-02-01
12,1,18:24,2304,2304,Bryce Dejean-Jones made Jumper. Assisted by Roscoe Smith.,6,3,3,13,0.5689036989238114,0.5689036989238114,UNLV,Boise State,6,6,NA,400505586,2014-02-01
13,1,18:11,2291,2291,Derrick Marks made Jumper.,6,5,1,27,0.5232439877846887,0.5232439877846887,UNLV,Boise State,6,6,NA,400505586,2014-02-01
14,1,17:44,2264,2264,Bryce Dejean-Jones missed Jumper.,6,5,1,0,0.5235487387520344,0.5235487387520344,UNLV,Boise State,6,6,NA,400505586,2014-02-01
15,1,17:44,2264,2264,Ryan Watkins Block.,6,5,1,1,0.5235487387520344,0.5235487387520344,UNLV,Boise State,6,6,NA,400505586,2014-02-01
16,1,17:43,2263,2263,Anthony Drmic Defensive Rebound.,6,5,1,21,0.5235600888317214,0.5235600888317214,UNLV,Boise State,6,6,NA,400505586,2014-02-01
17,1,17:22,2242,2242,Anthony Drmic made Layup.,6,7,-1,9,0.47620061926810064,0.47620061926810064,UNLV,Boise State,6,6,NA,400505586,2014-02-01
18,1,17:13,2233,2233,Deville Smith made Jumper.,8,7,1,18,0.5239024471442838,0.5239024471442838,UNLV,Boise State,6,6,NA,400505586,2014-02-01
19,1,16:55,2215,2215,Anthony Drmic missed Three Point Jumper.,8,7,1,0,0.5241094005077541,0.5241094005077541,UNLV,Boise State,6,6,NA,400505586,2014-02-01
20,1,16:55,2215,2215,Khem Birch Defensive Rebound.,8,7,1,12,0.5241094005077541,0.5241094005077541,UNLV,Boise State,6,6,NA,400505586,2014-02-01
21,1,16:43,2203,2203,Roscoe Smith missed Jumper.,8,7,1,0,0.524247915603762,0.524247915603762,UNLV,Boise State,6,6,NA,400505586,2014-02-01
22,1,16:43,2203,2203,Nick Duncan Defensive Rebound.,8,7,1,12,0.524247915603762,0.524247915603762,UNLV,Boise State,6,6,NA,400505586,2014-02-01
23,1,16:31,2191,2191,Derrick Marks missed Jumper.,8,7,1,0,0.5243868145672748,0.5243868145672748,UNLV,Boise State,6,6,NA,400505586,2014-02-01
24,1,16:31,2191,2191,Roscoe Smith Defensive Rebound.,8,7,1,7,0.5243868145672748,0.5243868145672748,UNLV,Boise State,6,6,NA,400505586,2014-02-01
25,1,16:24,2184,2184,Deville Smith missed Layup.,8,7,1,0,0.5244679981432226,0.5244679981432226,UNLV,Boise State,6,6,NA,400505586,2014-02-01
26,1,16:24,2184,2184,Nick Duncan Defensive Rebound.,8,7,1,4,0.5244679981432226,0.5244679981432226,UNLV,Boise State,6,6,NA,400505586,2014-02-01
27,1,16:20,2180,2180,Foul on Roscoe Smith.,8,7,1,15,0.5245144369789915,0.5245144369789915,UNLV,Boise State,6,6,NA,400505586,2014-02-01
28,1,16:05,2165,2165,Nick Duncan missed Layup.,8,7,1,0,0.5246888872821309,0.5246888872821309,UNLV,Boise State,6,6,NA,400505586,2014-02-01
29,1,16:05,2165,2165,Khem Birch Block.,8,7,1,1,0.5246888872821309,0.5246888872821309,UNLV,Boise State,6,6,NA,400505586,2014-02-01
30,1,16:04,2164,2164,Nick Duncan Offensive Rebound.,8,7,1,1,0.5247005411416555,0.5247005411416555,UNLV,Boise State,6,6,NA,400505586,2014-02-01
31,1,16:03,2163,2163,Thomas Bropleh made Three Point Jumper. Assisted by Nick Duncan.,8,10,-2,35,0.45069604065537827,0.45069604065537827,UNLV,Boise State,6,6,NA,400505586,2014-02-01
32,1,15:28,2128,2128,Deville Smith missed Three Point Jumper.,8,10,-2,0,0.4498810251759297,0.4498810251759297,UNLV,Boise State,6,6,NA,400505586,2014-02-01
33,1,15:28,2128,2128,Roscoe Smith Offensive Rebound.,8,10,-2,3,0.4498810251759297,0.4498810251759297,UNLV,Boise State,6,6,NA,400505586,2014-02-01
34,1,15:25,2125,2125,Roscoe Smith missed Jumper.,8,10,-2,0,0.4498106956225497,0.4498106956225497,UNLV,Boise State,6,6,NA,400505586,2014-02-01
35,1,15:25,2125,2125,Thomas Bropleh Defensive Rebound.,8,10,-2,21,0.4498106956225497,0.4498106956225497,UNLV,Boise State,6,6,NA,400505586,2014-02-01
36,1,15:04,2104,2104,Derrick Marks Turnover.,8,10,-2,0,0.4493161396014054,0.4493161396014054,UNLV,Boise State,6,6,NA,400505586,2014-02-01
37,1,15:04,2104,2104,Official TV Timeout,8,10,-2,17,0.4493161396014054,0.4493161396014054,UNLV,Boise State,6,6,NA,400505586,2014-02-01
38,1,14:47,2087,2087,Jelan Kendrick missed Layup.,8,10,-2,0,0.44891275375982187,0.44891275375982187,UNLV,Boise State,6,6,NA,400505586,2014-02-01
39,1,14:47,2087,2087,Khem Birch Offensive Rebound.,8,10,-2,2,0.44891275375982187,0.44891275375982187,UNLV,Boise State,6,6,NA,400505586,2014-02-01
40,1,14:45,2085,2085,Khem Birch made Layup.,10,10,0,1,0.5,0.5,UNLV,Boise State,6,6,NA,400505586,2014-02-01
41,1,14:44,2084,2084,Foul on Nick Duncan.,10,10,0,0,0.5,0.5,UNLV,Boise State,6,6,NA,400505586,2014-02-01
42,1,14:44,2084,2084,Khem Birch made Free Throw.,11,10,1,16,0.5256466630622313,0.5256466630622313,UNLV,Boise State,6,6,NA,400505586,2014-02-01
43,1,14:28,2068,2068,Foul on Kevin Olekaibe.,11,10,1,27,0.5258395851017568,0.5258395851017568,UNLV,Boise State,6,6,NA,400505586,2014-02-01
44,1,14:01,2041,2041,Nick Duncan missed Three Point Jumper.,11,10,1,0,0.5261683416298986,0.5261683416298986,UNLV,Boise State,6,6,NA,400505586,2014-02-01
45,1,14:01,2041,2041,Bryce Dejean-Jones Defensive Rebound.,11,10,1,8,0.5261683416298986,0.5261683416298986,UNLV,Boise State,6,6,NA,400505586,2014-02-01
46,1,13:53,2033,2033,Kevin Olekaibe missed Three Point Jumper.,11,10,1,0,0.526266563411049,0.526266563411049,UNLV,Boise State,6,6,NA,400505586,2014-02-01
47,1,13:53,2033,2033,Nick Duncan Defensive Rebound.,11,10,1,24,0.526266563411049,0.526266563411049,UNLV,Boise State,6,6,NA,400505586,2014-02-01
48,1,13:29,2009,2009,Thomas Bropleh made Layup.,11,12,-1,23,0.4734364142056067,0.4734364142056067,UNLV,Boise State,6,6,NA,400505586,2014-02-01
49,1,13:06,1986,1986,Jelan Kendrick Turnover.,11,12,-1,30,0.4731482813642461,0.4731482813642461,UNLV,Boise State,6,6,NA,400505586,2014-02-01
50,1,12:36,1956,1956,Ryan Watkins made Layup.,11,14,-3,14,0.418941545367018,0.418941545367018,UNLV,Boise State,6,6,NA,400505586,2014-02-01
51,1,12:22,1942,1942,Carlos Lopez-Sosa made Layup.,13,14,-1,3,0.4725868018982542,0.4725868018982542,UNLV,Boise State,6,6,NA,400505586,2014-02-01
52,1,12:19,1939,1939,Foul on Thomas Bropleh.,13,14,-1,0,0.47254800006979714,0.47254800006979714,UNLV,Boise State,6,6,NA,400505586,2014-02-01
53,1,12:19,1939,1939,Carlos Lopez-Sosa made Free Throw.,14,14,0,26,0.5,0.5,UNLV,Boise State,6,6,NA,400505586,2014-02-01
