play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,California,Arizona,6,6,NA,400506083,2014-02-01
2,1,20:00,2400,2400,Jump Ball won by Arizona,0,0,0,6,0.5,0.5,California,Arizona,6,6,NA,400506083,2014-02-01
3,1,19:54,2394,2394,Brandon Ashley missed Three Point Jumper.,0,0,0,0,0.5,0.5,California,Arizona,6,6,NA,400506083,2014-02-01
4,1,19:54,2394,2394,David Kravish Defensive Rebound.,0,0,0,18,0.5,0.5,California,Arizona,6,6,NA,400506083,2014-02-01
5,1,19:36,2376,2376,Richard Solomon made Dunk. Assisted by David Kravish.,2,0,2,15,0.5445327974551324,0.5445327974551324,California,Arizona,6,6,NA,400506083,2014-02-01
6,1,19:21,2361,2361,Aaron Gordon missed Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,California,Arizona,6,6,NA,400506083,2014-02-01
7,1,19:21,2361,2361,Brandon Ashley Offensive Rebound.,2,0,2,9,0.5448535841976563,0.5448535841976563,California,Arizona,6,6,NA,400506083,2014-02-01
8,1,19:12,2352,2352,Brandon Ashley Turnover.,2,0,2,6,0.5450475200660853,0.5450475200660853,California,Arizona,6,6,NA,400506083,2014-02-01
9,1,19:06,2346,2346,Jordan Mathews missed Layup.,2,0,2,0,0.5451773968607259,0.5451773968607259,California,Arizona,6,6,NA,400506083,2014-02-01
10,1,19:06,2346,2346,Kaleb Tarczewski Block.,2,0,2,0,0.5451773968607259,0.5451773968607259,California,Arizona,6,6,NA,400506083,2014-02-01
11,1,19:06,2346,2346,Arizona Defensive Rebound.,2,0,2,27,0.5451773968607259,0.5451773968607259,California,Arizona,6,6,NA,400506083,2014-02-01
12,1,18:39,2319,2319,T.J. McConnell missed Three Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,California,Arizona,6,6,NA,400506083,2014-02-01
13,1,18:39,2319,2319,David Kravish Defensive Rebound.,2,0,2,24,0.5457673174479175,0.5457673174479175,California,Arizona,6,6,NA,400506083,2014-02-01
14,1,18:15,2295,2295,David Kravish missed Jumper.,2,0,2,0,0.5462986002811664,0.5462986002811664,California,Arizona,6,6,NA,400506083,2014-02-01
15,1,18:15,2295,2295,Aaron Gordon Defensive Rebound.,2,0,2,14,0.5462986002811664,0.5462986002811664,California,Arizona,6,6,NA,400506083,2014-02-01
16,1,18:01,2281,2281,Brandon Ashley missed Jumper.,2,0,2,0,0.5466112148644995,0.5466112148644995,California,Arizona,6,6,NA,400506083,2014-02-01
17,1,18:01,2281,2281,Richard Solomon Defensive Rebound.,2,0,2,18,0.5466112148644995,0.5466112148644995,California,Arizona,6,6,NA,400506083,2014-02-01
18,1,17:43,2263,2263,Jordan Mathews made Jumper. Assisted by Richard Solomon.,4,0,4,14,0.5932074416181822,0.5932074416181822,California,Arizona,6,6,NA,400506083,2014-02-01
19,1,17:29,2249,2249,Kaleb Tarczewski missed Layup.,4,0,4,0,0.5938238646341892,0.5938238646341892,California,Arizona,6,6,NA,400506083,2014-02-01
20,1,17:29,2249,2249,Justin Cobbs Defensive Rebound.,4,0,4,7,0.5938238646341892,0.5938238646341892,California,Arizona,6,6,NA,400506083,2014-02-01
21,1,17:22,2242,2242,Jordan Mathews missed Layup.,4,0,4,0,0.5941330918732078,0.5941330918732078,California,Arizona,6,6,NA,400506083,2014-02-01
22,1,17:22,2242,2242,Aaron Gordon Defensive Rebound.,4,0,4,5,0.5941330918732078,0.5941330918732078,California,Arizona,6,6,NA,400506083,2014-02-01
23,1,17:17,2237,2237,T.J. McConnell made Jumper. Assisted by Aaron Gordon.,4,2,2,12,0.5476048335078287,0.5476048335078287,California,Arizona,6,6,NA,400506083,2014-02-01
24,1,17:05,2225,2225,David Kravish made Jumper. Assisted by Justin Cobbs.,6,2,4,17,0.5948866230282157,0.5948866230282157,California,Arizona,6,6,NA,400506083,2014-02-01
25,1,16:48,2208,2208,Aaron Gordon made Jumper. Assisted by Rondae Hollis-Jefferson.,6,4,2,18,0.5482673263388695,0.5482673263388695,California,Arizona,6,6,NA,400506083,2014-02-01
26,1,16:30,2190,2190,Foul on Rondae Hollis-Jefferson.,6,4,2,11,0.548680895285404,0.548680895285404,California,Arizona,6,6,NA,400506083,2014-02-01
27,1,16:19,2179,2179,David Kravish missed Jumper.,6,4,2,0,0.5489343624043685,0.5489343624043685,California,Arizona,6,6,NA,400506083,2014-02-01
28,1,16:19,2179,2179,Aaron Gordon Block.,6,4,2,0,0.5489343624043685,0.5489343624043685,California,Arizona,6,6,NA,400506083,2014-02-01
29,1,16:19,2179,2179,Nick Johnson Defensive Rebound.,6,4,2,8,0.5489343624043685,0.5489343624043685,California,Arizona,6,6,NA,400506083,2014-02-01
30,1,16:11,2171,2171,T.J. McConnell made Three Point Jumper. Assisted by Aaron Gordon.,6,7,-1,17,0.4753809576830629,0.4753809576830629,California,Arizona,6,6,NA,400506083,2014-02-01
31,1,15:54,2154,2154,Justin Cobbs made Three Point Jumper. Assisted by Richard Solomon.,9,7,2,10,0.549512605802715,0.549512605802715,California,Arizona,6,6,NA,400506083,2014-02-01
32,1,15:44,2144,2144,Rondae Hollis-Jefferson made Jumper.,9,9,0,21,0.5,0.5,California,Arizona,6,6,NA,400506083,2014-02-01
33,1,15:23,2123,2123,Foul on Kaleb Tarczewski.,9,9,0,0,0.5,0.5,California,Arizona,6,6,NA,400506083,2014-02-01
34,1,15:23,2123,2123,Official TV Timeout,9,9,0,9,0.5,0.5,California,Arizona,6,6,NA,400506083,2014-02-01
35,1,15:14,2114,2114,Tyrone Wallace made Three Point Jumper. Assisted by David Kravish.,12,9,3,15,0.5753517907804412,0.5753517907804412,California,Arizona,6,6,NA,400506083,2014-02-01
36,1,14:59,2099,2099,Nick Johnson missed Jumper.,12,9,3,0,0.5758765467121743,0.5758765467121743,California,Arizona,6,6,NA,400506083,2014-02-01
37,1,14:59,2099,2099,Richard Solomon Defensive Rebound.,12,9,3,8,0.5758765467121743,0.5758765467121743,California,Arizona,6,6,NA,400506083,2014-02-01
38,1,14:51,2091,2091,Justin Cobbs Turnover.,12,9,3,0,0.5761576743561939,0.5761576743561939,California,Arizona,6,6,NA,400506083,2014-02-01
39,1,14:51,2091,2091,Nick Johnson Steal.,12,9,3,17,0.5761576743561939,0.5761576743561939,California,Arizona,6,6,NA,400506083,2014-02-01
40,1,14:34,2074,2074,Kaleb Tarczewski missed Jumper.,12,9,3,0,0.576758114500054,0.576758114500054,California,Arizona,6,6,NA,400506083,2014-02-01
41,1,14:34,2074,2074,Richard Solomon Defensive Rebound.,12,9,3,8,0.576758114500054,0.576758114500054,California,Arizona,6,6,NA,400506083,2014-02-01
42,1,14:26,2066,2066,David Kravish made Layup. Assisted by Justin Cobbs.,14,9,5,22,0.6266186945781196,0.6266186945781196,California,Arizona,6,6,NA,400506083,2014-02-01
43,1,14:04,2044,2044,Rondae Hollis-Jefferson made Jumper.,14,11,3,38,0.5778284444135545,0.5778284444135545,California,Arizona,6,6,NA,400506083,2014-02-01
44,1,13:26,2006,2006,Justin Cobbs missed Layup.,14,11,3,0,0.5792056413368747,0.5792056413368747,California,Arizona,6,6,NA,400506083,2014-02-01
45,1,13:26,2006,2006,Aaron Gordon Defensive Rebound.,14,11,3,8,0.5792056413368747,0.5792056413368747,California,Arizona,6,6,NA,400506083,2014-02-01
46,1,13:18,1998,1998,Aaron Gordon missed Jumper.,14,11,3,0,0.5794988579916217,0.5794988579916217,California,Arizona,6,6,NA,400506083,2014-02-01
47,1,13:18,1998,1998,David Kravish Defensive Rebound.,14,11,3,13,0.5794988579916217,0.5794988579916217,California,Arizona,6,6,NA,400506083,2014-02-01
48,1,13:05,1985,1985,Tyrone Wallace missed Three Point Jumper.,14,11,3,0,0.5799778985854955,0.5799778985854955,California,Arizona,6,6,NA,400506083,2014-02-01
49,1,13:05,1985,1985,Kaleb Tarczewski Defensive Rebound.,14,11,3,24,0.5799778985854955,0.5799778985854955,California,Arizona,6,6,NA,400506083,2014-02-01
50,1,12:41,1961,1961,Rondae Hollis-Jefferson missed Layup.,14,11,3,0,0.5808709411419503,0.5808709411419503,California,Arizona,6,6,NA,400506083,2014-02-01
51,1,12:41,1961,1961,David Kravish Block.,14,11,3,0,0.5808709411419503,0.5808709411419503,California,Arizona,6,6,NA,400506083,2014-02-01
52,1,12:41,1961,1961,Richard Solomon Defensive Rebound.,14,11,3,28,0.5808709411419503,0.5808709411419503,California,Arizona,6,6,NA,400506083,2014-02-01
53,1,12:13,1933,1933,Foul on Kameron Rooks.,14,11,3,0,0.5819277824584342,0.5819277824584342,California,Arizona,6,6,NA,400506083,2014-02-01
54,1,12:13,1933,1933,Kameron Rooks Turnover.,14,11,3,10,0.5819277824584342,0.5819277824584342,California,Arizona,6,6,NA,400506083,2014-02-01
55,1,12:03,1923,1923,Nick Johnson missed Three Point Jumper.,14,11,3,0,0.5823085788430995,0.5823085788430995,California,Arizona,6,6,NA,400506083,2014-02-01
56,1,12:03,1923,1923,David Kravish Defensive Rebound.,14,11,3,15,0.5823085788430995,0.5823085788430995,California,Arizona,6,6,NA,400506083,2014-02-01
57,1,11:48,1908,1908,David Kravish made Jumper. Assisted by Tyrone Wallace.,16,11,5,9,0.635913318688764,0.635913318688764,California,Arizona,6,6,NA,400506083,2014-02-01
58,1,11:39,1899,1899,Gabe York made Layup.,16,13,3,24,0.5832203852054262,0.5832203852054262,California,Arizona,6,6,NA,400506083,2014-02-01
59,1,11:15,1875,1875,Jump Ball won by California,16,13,3,0,0.5841312795178923,0.5841312795178923,California,Arizona,6,6,NA,400506083,2014-02-01
60,1,11:15,1875,1875,Official TV Timeout,16,13,3,3,0.5841312795178923,0.5841312795178923,California,Arizona,6,6,NA,400506083,2014-02-01
61,1,11:12,1872,1872,Justin Cobbs missed Three Point Jumper.,16,13,3,0,0.5842452332858721,0.5842452332858721,California,Arizona,6,6,NA,400506083,2014-02-01
62,1,11:12,1872,1872,Kaleb Tarczewski Defensive Rebound.,16,13,3,14,0.5842452332858721,0.5842452332858721,California,Arizona,6,6,NA,400506083,2014-02-01
63,1,10:58,1858,1858,Aaron Gordon missed Jumper.,16,13,3,0,0.5847776559109378,0.5847776559109378,California,Arizona,6,6,NA,400506083,2014-02-01
64,1,10:58,1858,1858,California Defensive Rebound.,16,13,3,14,0.5847776559109378,0.5847776559109378,California,Arizona,6,6,NA,400506083,2014-02-01
65,1,10:44,1844,1844,David Kravish made Jumper. Assisted by Justin Cobbs.,18,13,5,15,0.6397689618849097,0.6397689618849097,California,Arizona,6,6,NA,400506083,2014-02-01
66,1,10:29,1829,1829,T.J. McConnell missed Layup.,18,13,5,0,0.6406777085698265,0.6406777085698265,California,Arizona,6,6,NA,400506083,2014-02-01
67,1,10:29,1829,1829,Gabe York Offensive Rebound.,18,13,5,5,0.6406777085698265,0.6406777085698265,California,Arizona,6,6,NA,400506083,2014-02-01
68,1,10:24,1824,1824,Gabe York missed Layup.,18,13,5,0,0.6409815486965966,0.6409815486965966,California,Arizona,6,6,NA,400506083,2014-02-01
69,1,10:24,1824,1824,Kaleb Tarczewski Offensive Rebound.,18,13,5,5,0.6409815486965966,0.6409815486965966,California,Arizona,6,6,NA,400506083,2014-02-01
70,1,10:19,1819,1819,Kaleb Tarczewski missed Dunk.,18,13,5,0,0.6412859243870419,0.6412859243870419,California,Arizona,6,6,NA,400506083,2014-02-01
71,1,10:19,1819,1819,Aaron Gordon Offensive Rebound.,18,13,5,4,0.6412859243870419,0.6412859243870419,California,Arizona,6,6,NA,400506083,2014-02-01
72,1,10:15,1815,1815,Nick Johnson missed Layup.,18,13,5,0,0.6415298400236693,0.6415298400236693,California,Arizona,6,6,NA,400506083,2014-02-01
73,1,10:15,1815,1815,David Kravish Block.,18,13,5,0,0.6415298400236693,0.6415298400236693,California,Arizona,6,6,NA,400506083,2014-02-01
74,1,10:15,1815,1815,Arizona Offensive Rebound.,18,13,5,8,0.6415298400236693,0.6415298400236693,California,Arizona,6,6,NA,400506083,2014-02-01
75,1,10:07,1807,1807,Foul on Sam Singer.,18,13,5,0,0.6420188734715883,0.6420188734715883,California,Arizona,6,6,NA,400506083,2014-02-01
76,1,10:07,1807,1807,Kaleb Tarczewski made Free Throw.,18,14,4,0,0.6147468599290388,0.6147468599290388,California,Arizona,6,6,NA,400506083,2014-02-01
77,1,10:07,1807,1807,Kaleb Tarczewski made Free Throw.,18,15,3,10,0.5867345696158975,0.5867345696158975,California,Arizona,6,6,NA,400506083,2014-02-01
78,1,9:57,1797,1797,David Kravish missed Jumper.,18,15,3,0,0.5871231929956874,0.5871231929956874,California,Arizona,6,6,NA,400506083,2014-02-01
79,1,9:57,1797,1797,Rondae Hollis-Jefferson Defensive Rebound.,18,15,3,21,0.5871231929956874,0.5871231929956874,California,Arizona,6,6,NA,400506083,2014-02-01
80,1,9:36,1776,1776,Foul on Justin Cobbs.,18,15,3,10,0.5879465458826649,0.5879465458826649,California,Arizona,6,6,NA,400506083,2014-02-01
81,1,9:26,1766,1766,Aaron Gordon missed Layup.,18,15,3,0,0.5883425426209263,0.5883425426209263,California,Arizona,6,6,NA,400506083,2014-02-01
82,1,9:26,1766,1766,Richard Solomon Block.,18,15,3,0,0.5883425426209263,0.5883425426209263,California,Arizona,6,6,NA,400506083,2014-02-01
83,1,9:26,1766,1766,Aaron Gordon Offensive Rebound.,18,15,3,0,0.5883425426209263,0.5883425426209263,California,Arizona,6,6,NA,400506083,2014-02-01
