play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Illinois,Iowa,4,4,NA,400510010,2014-02-01
2,1,20:00,2400,2400,Jump Ball won by Illinois,0,0,0,31,0.5,0.5,Illinois,Iowa,4,4,NA,400510010,2014-02-01
3,1,19:29,2369,2369,Joseph Bertrand missed Jumper.,0,0,0,0,0.5,0.5,Illinois,Iowa,4,4,NA,400510010,2014-02-01
4,1,19:29,2369,2369,Iowa Defensive Rebound.,0,0,0,15,0.5,0.5,Illinois,Iowa,4,4,NA,400510010,2014-02-01
5,1,19:14,2354,2354,Foul on Nnanna Egwu.,0,0,0,14,0.5,0.5,Illinois,Iowa,4,4,NA,400510010,2014-02-01
6,1,19:00,2340,2340,Mike Gesell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Iowa,4,4,NA,400510010,2014-02-01
7,1,19:00,2340,2340,Rayvonte Rice Defensive Rebound.,0,0,0,8,0.5,0.5,Illinois,Iowa,4,4,NA,400510010,2014-02-01
8,1,18:52,2332,2332,Rayvonte Rice missed Jumper.,0,0,0,0,0.5,0.5,Illinois,Iowa,4,4,NA,400510010,2014-02-01
9,1,18:52,2332,2332,Melsahn Basabe Defensive Rebound.,0,0,0,24,0.5,0.5,Illinois,Iowa,4,4,NA,400510010,2014-02-01
10,1,18:28,2308,2308,Mike Gesell Turnover.,0,0,0,26,0.5,0.5,Illinois,Iowa,4,4,NA,400510010,2014-02-01
11,1,18:02,2282,2282,Joseph Bertrand made Jumper.,2,0,2,6,0.546588823501246,0.546588823501246,Illinois,Iowa,4,4,NA,400510010,2014-02-01
12,1,17:56,2276,2276,Adam Woodbury made Dunk. Assisted by Aaron White.,2,2,0,26,0.5,0.5,Illinois,Iowa,4,4,NA,400510010,2014-02-01
13,1,17:30,2250,2250,Tracy Abrams Turnover.,2,2,0,0,0.5,0.5,Illinois,Iowa,4,4,NA,400510010,2014-02-01
14,1,17:30,2250,2250,Adam Woodbury Steal.,2,2,0,4,0.5,0.5,Illinois,Iowa,4,4,NA,400510010,2014-02-01
15,1,17:26,2246,2246,Foul on Nnanna Egwu.,2,2,0,9,0.5,0.5,Illinois,Iowa,4,4,NA,400510010,2014-02-01
16,1,17:17,2237,2237,Mike Gesell Turnover.,2,2,0,0,0.5,0.5,Illinois,Iowa,4,4,NA,400510010,2014-02-01
17,1,17:17,2237,2237,Rayvonte Rice Steal.,2,2,0,5,0.5,0.5,Illinois,Iowa,4,4,NA,400510010,2014-02-01
18,1,17:12,2232,2232,Tracy Abrams missed Layup.,2,2,0,0,0.5,0.5,Illinois,Iowa,4,4,NA,400510010,2014-02-01
19,1,17:12,2232,2232,Iowa Defensive Rebound.,2,2,0,18,0.5,0.5,Illinois,Iowa,4,4,NA,400510010,2014-02-01
20,1,16:54,2214,2214,Aaron White made Jumper. Assisted by Roy Devyn Marble.,2,4,-2,13,0.45187015613842935,0.45187015613842935,Illinois,Iowa,4,4,NA,400510010,2014-02-01
21,1,16:41,2201,2201,Rayvonte Rice missed Three Point Jumper.,2,4,-2,0,0.45157203243936533,0.45157203243936533,Illinois,Iowa,4,4,NA,400510010,2014-02-01
22,1,16:41,2201,2201,Aaron White Defensive Rebound.,2,4,-2,10,0.45157203243936533,0.45157203243936533,Illinois,Iowa,4,4,NA,400510010,2014-02-01
23,1,16:31,2191,2191,Aaron White Turnover.,2,4,-2,0,0.4513421214820302,0.4513421214820302,Illinois,Iowa,4,4,NA,400510010,2014-02-01
24,1,16:31,2191,2191,Rayvonte Rice Steal.,2,4,-2,0,0.4513421214820302,0.4513421214820302,Illinois,Iowa,4,4,NA,400510010,2014-02-01
25,1,16:31,2191,2191,Tracy Abrams Turnover.,2,4,-2,20,0.4513421214820302,0.4513421214820302,Illinois,Iowa,4,4,NA,400510010,2014-02-01
26,1,16:11,2171,2171,Aaron White made Dunk. Assisted by Roy Devyn Marble.,2,6,-4,15,0.4027010017965887,0.4027010017965887,Illinois,Iowa,4,4,NA,400510010,2014-02-01
27,1,15:56,2156,2156,Joseph Bertrand made Layup.,4,6,-2,0,0.4505338134586218,0.4505338134586218,Illinois,Iowa,4,4,NA,400510010,2014-02-01
28,1,15:56,2156,2156,Foul on Adam Woodbury.,4,6,-2,0,0.4505338134586218,0.4505338134586218,Illinois,Iowa,4,4,NA,400510010,2014-02-01
29,1,15:56,2156,2156,Official TV Timeout,4,6,-2,0,0.4505338134586218,0.4505338134586218,Illinois,Iowa,4,4,NA,400510010,2014-02-01
30,1,15:56,2156,2156,Joseph Bertrand made Free Throw.,5,6,-1,17,0.47520608923907626,0.47520608923907626,Illinois,Iowa,4,4,NA,400510010,2014-02-01
31,1,15:39,2139,2139,Roy Devyn Marble Turnover.,5,6,-1,34,0.47500682841191577,0.47500682841191577,Illinois,Iowa,4,4,NA,400510010,2014-02-01
32,1,15:05,2105,2105,Jaylon Tate missed Jumper.,5,6,-1,0,0.4746045463621689,0.4746045463621689,Illinois,Iowa,4,4,NA,400510010,2014-02-01
33,1,15:05,2105,2105,Jarrod Uthoff Defensive Rebound.,5,6,-1,8,0.4746045463621689,0.4746045463621689,Illinois,Iowa,4,4,NA,400510010,2014-02-01
34,1,14:57,2097,2097,Roy Devyn Marble missed Jumper.,5,6,-1,0,0.47450910676291413,0.47450910676291413,Illinois,Iowa,4,4,NA,400510010,2014-02-01
35,1,14:57,2097,2097,Jaylon Tate Defensive Rebound.,5,6,-1,7,0.47450910676291413,0.47450910676291413,Illinois,Iowa,4,4,NA,400510010,2014-02-01
36,1,14:50,2090,2090,Jon Ekey missed Three Point Jumper.,5,6,-1,0,0.47442533718173074,0.47442533718173074,Illinois,Iowa,4,4,NA,400510010,2014-02-01
37,1,14:50,2090,2090,Roy Devyn Marble Defensive Rebound.,5,6,-1,27,0.47442533718173074,0.47442533718173074,Illinois,Iowa,4,4,NA,400510010,2014-02-01
38,1,14:23,2063,2063,Zach McCabe made Three Point Jumper. Assisted by Jarrod Uthoff.,5,9,-4,18,0.39776802029077646,0.39776802029077646,Illinois,Iowa,4,4,NA,400510010,2014-02-01
39,1,14:05,2045,2045,Joseph Bertrand missed Layup.,5,9,-4,0,0.3969258340185105,0.3969258340185105,Illinois,Iowa,4,4,NA,400510010,2014-02-01
40,1,14:05,2045,2045,Jon Ekey Offensive Rebound.,5,9,-4,2,0.3969258340185105,0.3969258340185105,Illinois,Iowa,4,4,NA,400510010,2014-02-01
41,1,14:03,2043,2043,Jon Ekey missed Two Point Tip Shot.,5,9,-4,1,0.39683185120046743,0.39683185120046743,Illinois,Iowa,4,4,NA,400510010,2014-02-01
42,1,14:02,2042,2042,Adam Woodbury Defensive Rebound.,5,9,-4,5,0.3967848286462354,0.3967848286462354,Illinois,Iowa,4,4,NA,400510010,2014-02-01
43,1,13:57,2037,2037,Josh Oglesby made Three Point Jumper. Assisted by Zach McCabe.,5,12,-7,5,0.3241507830302704,0.3241507830302704,Illinois,Iowa,4,4,NA,400510010,2014-02-01
44,1,13:52,2032,2032,Illinois  Timeout,5,12,-7,14,0.3237728292482802,0.3237728292482802,Illinois,Iowa,3,4,NA,400510010,2014-02-01
45,1,13:38,2018,2018,Nnanna Egwu made Jumper. Assisted by Jon Ekey.,7,12,-5,9,0.3706265221336812,0.3706265221336812,Illinois,Iowa,3,4,NA,400510010,2014-02-01
46,1,13:29,2009,2009,Foul on Rayvonte Rice.,7,12,-5,0,0.3701035984628231,0.3701035984628231,Illinois,Iowa,3,4,NA,400510010,2014-02-01
47,1,13:29,2009,2009,Jarrod Uthoff made Free Throw.,7,13,-6,0,0.3456700829535285,0.3456700829535285,Illinois,Iowa,3,4,NA,400510010,2014-02-01
48,1,13:29,2009,2009,Jarrod Uthoff made Free Throw.,7,14,-7,24,0.32202497153666343,0.32202497153666343,Illinois,Iowa,3,4,NA,400510010,2014-02-01
49,1,13:05,1985,1985,Kendrick Nunn Turnover.,7,14,-7,0,0.32018402728019857,0.32018402728019857,Illinois,Iowa,3,4,NA,400510010,2014-02-01
50,1,13:05,1985,1985,Jarrod Uthoff Steal.,7,14,-7,6,0.32018402728019857,0.32018402728019857,Illinois,Iowa,3,4,NA,400510010,2014-02-01
51,1,12:59,1979,1979,Josh Oglesby missed Three Point Jumper.,7,14,-7,0,0.31972092609409747,0.31972092609409747,Illinois,Iowa,3,4,NA,400510010,2014-02-01
52,1,12:59,1979,1979,Rayvonte Rice Defensive Rebound.,7,14,-7,7,0.31972092609409747,0.31972092609409747,Illinois,Iowa,3,4,NA,400510010,2014-02-01
53,1,12:52,1972,1972,Foul on Zach McCabe.,7,14,-7,11,0.3191791449267688,0.3191791449267688,Illinois,Iowa,3,4,NA,400510010,2014-02-01
54,1,12:41,1961,1961,Malcolm Hill made Jumper. Assisted by Kendrick Nunn.,9,14,-5,14,0.36727704899447666,0.36727704899447666,Illinois,Iowa,3,4,NA,400510010,2014-02-01
55,1,12:27,1947,1947,Foul on Kendrick Nunn.,9,14,-5,2,0.3664399647901124,0.3664399647901124,Illinois,Iowa,3,4,NA,400510010,2014-02-01
56,1,12:25,1945,1945,Josh Oglesby missed Three Point Jumper.,9,14,-5,0,0.3663198897527111,0.3663198897527111,Illinois,Iowa,3,4,NA,400510010,2014-02-01
57,1,12:25,1945,1945,Gabriel Olaseni Offensive Rebound.,9,14,-5,1,0.3663198897527111,0.3663198897527111,Illinois,Iowa,3,4,NA,400510010,2014-02-01
58,1,12:24,1944,1944,Foul on Joseph Bertrand.,9,14,-5,0,0.366259805546569,0.366259805546569,Illinois,Iowa,3,4,NA,400510010,2014-02-01
59,1,12:24,1944,1944,Gabriel Olaseni made Free Throw.,9,15,-6,0,0.3411990565913868,0.3411990565913868,Illinois,Iowa,3,4,NA,400510010,2014-02-01
60,1,12:24,1944,1944,Gabriel Olaseni missed Free Throw.,9,15,-6,0,0.3411990565913868,0.3411990565913868,Illinois,Iowa,3,4,NA,400510010,2014-02-01
61,1,12:24,1944,1944,Tracy Abrams Defensive Rebound.,9,15,-6,16,0.3411990565913868,0.3411990565913868,Illinois,Iowa,3,4,NA,400510010,2014-02-01
62,1,12:08,1928,1928,Malcolm Hill missed Jumper.,9,15,-6,0,0.3400772654044354,0.3400772654044354,Illinois,Iowa,3,4,NA,400510010,2014-02-01
63,1,12:08,1928,1928,Jarrod Uthoff Block.,9,15,-6,0,0.3400772654044354,0.3400772654044354,Illinois,Iowa,3,4,NA,400510010,2014-02-01
64,1,12:08,1928,1928,Jarrod Uthoff Defensive Rebound.,9,15,-6,11,0.3400772654044354,0.3400772654044354,Illinois,Iowa,3,4,NA,400510010,2014-02-01
65,1,11:57,1917,1917,Foul on Malcolm Hill.,9,15,-6,0,0.33930524218318436,0.33930524218318436,Illinois,Iowa,3,4,NA,400510010,2014-02-01
66,1,11:57,1917,1917,Official TV Timeout,9,15,-6,0,0.33930524218318436,0.33930524218318436,Illinois,Iowa,3,4,NA,400510010,2014-02-01
67,1,11:57,1917,1917,Gabriel Olaseni made Free Throw.,9,16,-7,0,0.3148681920290627,0.3148681920290627,Illinois,Iowa,3,4,NA,400510010,2014-02-01
68,1,11:57,1917,1917,Gabriel Olaseni made Free Throw.,9,17,-8,18,0.2914148399475533,0.2914148399475533,Illinois,Iowa,3,4,NA,400510010,2014-02-01
69,1,11:39,1899,1899,Kendrick Nunn missed Jumper.,9,17,-8,0,0.2898690452798786,0.2898690452798786,Illinois,Iowa,3,4,NA,400510010,2014-02-01
70,1,11:39,1899,1899,Gabriel Olaseni Defensive Rebound.,9,17,-8,8,0.2898690452798786,0.2898690452798786,Illinois,Iowa,3,4,NA,400510010,2014-02-01
71,1,11:31,1891,1891,Jarrod Uthoff missed Three Point Jumper.,9,17,-8,0,0.2891839026890598,0.2891839026890598,Illinois,Iowa,3,4,NA,400510010,2014-02-01
72,1,11:31,1891,1891,Malcolm Hill Defensive Rebound.,9,17,-8,5,0.2891839026890598,0.2891839026890598,Illinois,Iowa,3,4,NA,400510010,2014-02-01
73,1,11:26,1886,1886,Foul on Josh Oglesby.,9,17,-8,0,0.2887561038772947,0.2887561038772947,Illinois,Iowa,3,4,NA,400510010,2014-02-01
74,1,11:26,1886,1886,Tracy Abrams missed Free Throw.,9,17,-8,0,0.2887561038772947,0.2887561038772947,Illinois,Iowa,3,4,NA,400510010,2014-02-01
75,1,11:26,1886,1886,Illinois Deadball Team Rebound.,9,17,-8,0,0.2887561038772947,0.2887561038772947,Illinois,Iowa,3,4,NA,400510010,2014-02-01
76,1,11:26,1886,1886,Tracy Abrams missed Free Throw.,9,17,-8,0,0.2887561038772947,0.2887561038772947,Illinois,Iowa,3,4,NA,400510010,2014-02-01
77,1,11:26,1886,1886,Gabriel Olaseni Defensive Rebound.,9,17,-8,8,0.2887561038772947,0.2887561038772947,Illinois,Iowa,3,4,NA,400510010,2014-02-01
78,1,11:18,1878,1878,Zach McCabe missed Jumper.,9,17,-8,0,0.28807210582752935,0.28807210582752935,Illinois,Iowa,3,4,NA,400510010,2014-02-01
79,1,11:18,1878,1878,Gabriel Olaseni Offensive Rebound.,9,17,-8,6,0.28807210582752935,0.28807210582752935,Illinois,Iowa,3,4,NA,400510010,2014-02-01
