play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Portland State,North Dakota,4,4,NA,400498159,2014-02-01
2,1,19:45,2385,2385,Ryan Salmonson made Jumper.,0,2,-2,22,0.45565814815875233,0.45565814815875233,Portland State,North Dakota,4,4,NA,400498159,2014-02-01
3,1,19:23,2363,2363,Kyle Richardson made Jumper.,2,2,0,13,0.5,0.5,Portland State,North Dakota,4,4,NA,400498159,2014-02-01
4,1,19:10,2350,2350,Troy Huff made Three Point Jumper. Assisted by Quinton Hooker.,2,5,-3,26,0.4325924947332577,0.4325924947332577,Portland State,North Dakota,4,4,NA,400498159,2014-02-01
5,1,18:44,2324,2324,Marcus Hall made Jumper.,4,5,-1,20,0.47712349981117463,0.47712349981117463,Portland State,North Dakota,4,4,NA,400498159,2014-02-01
6,1,18:24,2304,2304,Quinton Hooker missed Layup.,4,5,-1,0,0.4769014804261802,0.4769014804261802,Portland State,North Dakota,4,4,NA,400498159,2014-02-01
7,1,18:24,2304,2304,Kyle Richardson Defensive Rebound.,4,5,-1,3,0.4769014804261802,0.4769014804261802,Portland State,North Dakota,4,4,NA,400498159,2014-02-01
8,1,18:21,2301,2301,Kyle Richardson Turnover.,4,5,-1,2,0.4768679886209129,0.4768679886209129,Portland State,North Dakota,4,4,NA,400498159,2014-02-01
9,1,18:19,2299,2299,Quinton Hooker Steal.,4,5,-1,1,0.4768456344721503,0.4768456344721503,Portland State,North Dakota,4,4,NA,400498159,2014-02-01
10,1,18:18,2298,2298,Troy Huff made Layup.,4,7,-3,28,0.43089861534813273,0.43089861534813273,Portland State,North Dakota,4,4,NA,400498159,2014-02-01
11,1,17:50,2270,2270,Gary Winston made Layup.,6,7,-1,10,0.4765192710882224,0.4765192710882224,Portland State,North Dakota,4,4,NA,400498159,2014-02-01
12,1,17:40,2260,2260,Troy Huff missed Three Point Jumper.,6,7,-1,0,0.47640583555950816,0.47640583555950816,Portland State,North Dakota,4,4,NA,400498159,2014-02-01
13,1,17:40,2260,2260,Portland St Defensive Rebound.,6,7,-1,14,0.47640583555950816,0.47640583555950816,Portland State,North Dakota,4,4,NA,400498159,2014-02-01
14,1,17:26,2246,2246,Marcus Hall missed Three Point Jumper.,6,7,-1,0,0.4762463316928163,0.4762463316928163,Portland State,North Dakota,4,4,NA,400498159,2014-02-01
15,1,17:26,2246,2246,Marcus Hall Offensive Rebound.,6,7,-1,3,0.4762463316928163,0.4762463316928163,Portland State,North Dakota,4,4,NA,400498159,2014-02-01
