play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,DePaul,Providence,4,4,NA,400504554,2014-02-01
2,1,19:45,2385,2385,LaDontae Henton made Layup. Assisted by Tyler Harris.,0,2,-2,15,0.45565814815875233,0.45565814815875233,DePaul,Providence,4,4,NA,400504554,2014-02-01
3,1,19:30,2370,2370,Tommy Hamilton IV Turnover.,0,2,-2,2,0.4553392623404728,0.4553392623404728,DePaul,Providence,4,4,NA,400504554,2014-02-01
4,1,19:28,2368,2368,Tyler Harris Steal.,0,2,-2,18,0.4552965036611427,0.4552965036611427,DePaul,Providence,4,4,NA,400504554,2014-02-01
5,1,19:10,2350,2350,Kadeem Batts missed Layup.,0,2,-2,0,0.4549092390044173,0.4549092390044173,DePaul,Providence,4,4,NA,400504554,2014-02-01
6,1,19:10,2350,2350,Tommy Hamilton IV Defensive Rebound.,0,2,-2,12,0.4549092390044173,0.4549092390044173,DePaul,Providence,4,4,NA,400504554,2014-02-01
7,1,18:58,2338,2338,Greg Sequele Turnover.,0,2,-2,27,0.4546487271837898,0.4546487271837898,DePaul,Providence,4,4,NA,400504554,2014-02-01
8,1,18:31,2311,2311,Bryce Cotton made Jumper.,0,4,-4,17,0.40888188100264655,0.40888188100264655,DePaul,Providence,4,4,NA,400504554,2014-02-01
9,1,18:14,2294,2294,Foul on Kadeem Batts.,0,4,-4,0,0.40814659742910026,0.40814659742910026,DePaul,Providence,4,4,NA,400504554,2014-02-01
10,1,18:14,2294,2294,Brandon Young missed Free Throw.,0,4,-4,0,0.40814659742910026,0.40814659742910026,DePaul,Providence,4,4,NA,400504554,2014-02-01
11,1,18:14,2294,2294,DePaul Deadball Team Rebound.,0,4,-4,0,0.40814659742910026,0.40814659742910026,DePaul,Providence,4,4,NA,400504554,2014-02-01
12,1,18:14,2294,2294,Brandon Young made Free Throw.,1,4,-3,24,0.43076652990561287,0.43076652990561287,DePaul,Providence,4,4,NA,400504554,2014-02-01
13,1,17:50,2270,2270,Josh Fortune missed Three Point Jumper.,1,4,-3,0,0.42996936156688836,0.42996936156688836,DePaul,Providence,4,4,NA,400504554,2014-02-01
14,1,17:50,2270,2270,Tommy Hamilton IV Defensive Rebound.,1,4,-3,17,0.42996936156688836,0.42996936156688836,DePaul,Providence,4,4,NA,400504554,2014-02-01
15,1,17:33,2253,2253,Tommy Hamilton IV Turnover.,1,4,-3,7,0.4294002827316075,0.4294002827316075,DePaul,Providence,4,4,NA,400504554,2014-02-01
16,1,17:26,2246,2246,Kadeem Batts made Layup. Assisted by Tyler Harris.,1,6,-5,16,0.383331546391362,0.383331546391362,DePaul,Providence,4,4,NA,400504554,2014-02-01
17,1,17:10,2230,2230,Tommy Hamilton IV made Layup.,3,6,-3,10,0.42862529177258624,0.42862529177258624,DePaul,Providence,4,4,NA,400504554,2014-02-01
18,1,17:00,2220,2220,Josh Fortune made Jumper.,3,8,-5,22,0.38191976107824815,0.38191976107824815,DePaul,Providence,4,4,NA,400504554,2014-02-01
19,1,16:38,2198,2198,Durrell McDonald made Jumper. Assisted by Brandon Young.,5,8,-3,6,0.4275390179287987,0.4275390179287987,DePaul,Providence,4,4,NA,400504554,2014-02-01
20,1,16:32,2192,2192,Tyler Harris Turnover.,5,8,-3,2,0.4273344834071913,0.4273344834071913,DePaul,Providence,4,4,NA,400504554,2014-02-01
21,1,16:30,2190,2190,Brandon Young Steal.,5,8,-3,1,0.42726625335296897,0.42726625335296897,DePaul,Providence,4,4,NA,400504554,2014-02-01
22,1,16:29,2189,2189,Brandon Young Turnover.,5,8,-3,2,0.4272321289499767,0.4272321289499767,DePaul,Providence,4,4,NA,400504554,2014-02-01
23,1,16:27,2187,2187,LaDontae Henton Steal.,5,8,-3,3,0.4271638617829107,0.4271638617829107,DePaul,Providence,4,4,NA,400504554,2014-02-01
24,1,16:24,2184,2184,LaDontae Henton made Layup. Assisted by Bryce Cotton.,5,10,-5,23,0.37995219123601714,0.37995219123601714,DePaul,Providence,4,4,NA,400504554,2014-02-01
25,1,16:01,2161,2161,Edwind McGhee missed Layup.,5,10,-5,0,0.3786894198608541,0.3786894198608541,DePaul,Providence,4,4,NA,400504554,2014-02-01
26,1,16:01,2161,2161,LaDontae Henton Block.,5,10,-5,2,0.3786894198608541,0.3786894198608541,DePaul,Providence,4,4,NA,400504554,2014-02-01
27,1,15:59,2159,2159,Kadeem Batts Defensive Rebound.,5,10,-5,0,0.3785793150089429,0.3785793150089429,DePaul,Providence,4,4,NA,400504554,2014-02-01
28,1,15:59,2159,2159,Foul on DeJuan Marrero.,5,10,-5,19,0.3785793150089429,0.3785793150089429,DePaul,Providence,4,4,NA,400504554,2014-02-01
29,1,15:40,2140,2140,LaDontae Henton made Three Point Jumper. Assisted by Bryce Cotton.,5,13,-8,16,0.3100102178125192,0.3100102178125192,DePaul,Providence,4,4,NA,400504554,2014-02-01
30,1,15:24,2124,2124,R.J. Curington missed Layup.,5,13,-8,0,0.3087175839137306,0.3087175839137306,DePaul,Providence,4,4,NA,400504554,2014-02-01
31,1,15:24,2124,2124,Carson Desrosiers Block.,5,13,-8,2,0.3087175839137306,0.3087175839137306,DePaul,Providence,4,4,NA,400504554,2014-02-01
32,1,15:22,2122,2122,Brandon Young Offensive Rebound.,5,13,-8,2,0.30855566691301567,0.30855566691301567,DePaul,Providence,4,4,NA,400504554,2014-02-01
33,1,15:20,2120,2120,Foul on Carson Desrosiers.,5,13,-8,0,0.30839367217361,0.30839367217361,DePaul,Providence,4,4,NA,400504554,2014-02-01
34,1,15:20,2120,2120,Official TV Timeout,5,13,-8,0,0.30839367217361,0.30839367217361,DePaul,Providence,4,4,NA,400504554,2014-02-01
35,1,15:20,2120,2120,Brandon Young made Free Throw.,6,13,-7,0,0.3303317899118959,0.3303317899118959,DePaul,Providence,4,4,NA,400504554,2014-02-01
36,1,15:20,2120,2120,Brandon Young made Free Throw.,7,13,-6,16,0.35303389453664563,0.35303389453664563,DePaul,Providence,4,4,NA,400504554,2014-02-01
37,1,15:04,2104,2104,Bryce Cotton Turnover.,7,13,-6,2,0.35199020717004115,0.35199020717004115,DePaul,Providence,4,4,NA,400504554,2014-02-01
38,1,15:02,2102,2102,DeJuan Marrero Steal.,7,13,-6,3,0.3518593725566787,0.3518593725566787,DePaul,Providence,4,4,NA,400504554,2014-02-01
39,1,14:59,2099,2099,DeJuan Marrero missed Layup.,7,13,-6,0,0.3516629604614944,0.3516629604614944,DePaul,Providence,4,4,NA,400504554,2014-02-01
40,1,14:59,2099,2099,LaDontae Henton Defensive Rebound.,7,13,-6,21,0.3516629604614944,0.3516629604614944,DePaul,Providence,4,4,NA,400504554,2014-02-01
41,1,14:38,2078,2078,Tyler Harris made Three Point Jumper.,7,16,-9,13,0.2835954107953826,0.2835954107953826,DePaul,Providence,4,4,NA,400504554,2014-02-01
42,1,14:25,2065,2065,R.J. Curington missed Three Point Jumper.,7,16,-9,0,0.282444997721085,0.282444997721085,DePaul,Providence,4,4,NA,400504554,2014-02-01
43,1,14:25,2065,2065,Carson Desrosiers Defensive Rebound.,7,16,-9,5,0.282444997721085,0.282444997721085,DePaul,Providence,4,4,NA,400504554,2014-02-01
44,1,14:20,2060,2060,Josh Fortune Turnover.,7,16,-9,2,0.2820014807640057,0.2820014807640057,DePaul,Providence,4,4,NA,400504554,2014-02-01
45,1,14:18,2058,2058,Durrell McDonald Steal.,7,16,-9,1,0.28182390599883395,0.28182390599883395,DePaul,Providence,4,4,NA,400504554,2014-02-01
46,1,14:17,2057,2057,Durrell McDonald missed Jumper.,7,16,-9,0,0.28173508222908566,0.28173508222908566,DePaul,Providence,4,4,NA,400504554,2014-02-01
47,1,14:17,2057,2057,Josh Fortune Defensive Rebound.,7,16,-9,14,0.28173508222908566,0.28173508222908566,DePaul,Providence,4,4,NA,400504554,2014-02-01
48,1,14:03,2043,2043,LaDontae Henton missed Three Point Jumper.,7,16,-9,0,0.28048894456592927,0.28048894456592927,DePaul,Providence,4,4,NA,400504554,2014-02-01
49,1,14:03,2043,2043,Tyler Harris Offensive Rebound.,7,16,-9,4,0.28048894456592927,0.28048894456592927,DePaul,Providence,4,4,NA,400504554,2014-02-01
50,1,13:59,2039,2039,Tyler Harris missed Layup.,7,16,-9,0,0.28013199012221945,0.28013199012221945,DePaul,Providence,4,4,NA,400504554,2014-02-01
51,1,13:59,2039,2039,Brandon Young Defensive Rebound.,7,16,-9,32,0.28013199012221945,0.28013199012221945,DePaul,Providence,4,4,NA,400504554,2014-02-01
52,1,13:27,2007,2007,Foul on Carson Desrosiers.,7,16,-9,0,0.2772608002316632,0.2772608002316632,DePaul,Providence,4,4,NA,400504554,2014-02-01
53,1,13:27,2007,2007,Tommy Hamilton IV missed Free Throw.,7,16,-9,0,0.2772608002316632,0.2772608002316632,DePaul,Providence,4,4,NA,400504554,2014-02-01
54,1,13:27,2007,2007,DePaul Deadball Team Rebound.,7,16,-9,0,0.2772608002316632,0.2772608002316632,DePaul,Providence,4,4,NA,400504554,2014-02-01
55,1,13:27,2007,2007,Tommy Hamilton IV made Free Throw.,8,16,-8,4,0.2990899016169772,0.2990899016169772,DePaul,Providence,4,4,NA,400504554,2014-02-01
56,1,13:23,2003,2003,Bryce Cotton made Layup. Assisted by Kadeem Batts.,8,18,-10,16,0.2560604186627864,0.2560604186627864,DePaul,Providence,4,4,NA,400504554,2014-02-01
57,1,13:07,1987,1987,Edwind McGhee missed Three Point Jumper.,8,18,-10,0,0.2545297344276253,0.2545297344276253,DePaul,Providence,4,4,NA,400504554,2014-02-01
58,1,13:07,1987,1987,R.J. Curington Offensive Rebound.,8,18,-10,2,0.2545297344276253,0.2545297344276253,DePaul,Providence,4,4,NA,400504554,2014-02-01
59,1,13:05,1985,1985,DePaul  Timeout,8,18,-10,8,0.2543378940397347,0.2543378940397347,DePaul,Providence,3,4,NA,400504554,2014-02-01
60,1,12:57,1977,1977,Brandon Young missed Three Point Jumper.,8,18,-10,0,0.2535693800848024,0.2535693800848024,DePaul,Providence,3,4,NA,400504554,2014-02-01
61,1,12:57,1977,1977,Kadeem Batts Defensive Rebound.,8,18,-10,29,0.2535693800848024,0.2535693800848024,DePaul,Providence,3,4,NA,400504554,2014-02-01
62,1,12:28,1948,1948,Tyler Harris made Three Point Jumper. Assisted by Kadeem Batts.,8,21,-13,27,0.194210434345784,0.194210434345784,DePaul,Providence,3,4,NA,400504554,2014-02-01
63,1,12:01,1921,1921,Brandon Young made Layup.,10,21,-11,14,0.2280376614215761,0.2280376614215761,DePaul,Providence,3,4,NA,400504554,2014-02-01
64,1,11:47,1907,1907,Bryce Cotton made Jumper.,10,23,-13,12,0.18990623530958753,0.18990623530958753,DePaul,Providence,3,4,NA,400504554,2014-02-01
65,1,11:35,1895,1895,Foul on Greg Sequele.,10,23,-13,0,0.18866027672583882,0.18866027672583882,DePaul,Providence,3,4,NA,400504554,2014-02-01
66,1,11:35,1895,1895,Greg Sequele Turnover.,10,23,-13,0,0.18866027672583882,0.18866027672583882,DePaul,Providence,3,4,NA,400504554,2014-02-01
67,1,11:35,1895,1895,Official TV Timeout,10,23,-13,6,0.18866027672583882,0.18866027672583882,DePaul,Providence,3,4,NA,400504554,2014-02-01
68,1,11:29,1889,1889,LaDontae Henton Turnover.,10,23,-13,3,0.1880396749215791,0.1880396749215791,DePaul,Providence,3,4,NA,400504554,2014-02-01
69,1,11:26,1886,1886,Edwind McGhee Steal.,10,23,-13,6,0.18772990959391705,0.18772990959391705,DePaul,Providence,3,4,NA,400504554,2014-02-01
70,1,11:20,1880,1880,R.J. Curington missed Layup.,10,23,-13,0,0.18711136702763925,0.18711136702763925,DePaul,Providence,3,4,NA,400504554,2014-02-01
71,1,11:20,1880,1880,Kadeem Batts Defensive Rebound.,10,23,-13,6,0.18711136702763925,0.18711136702763925,DePaul,Providence,3,4,NA,400504554,2014-02-01
72,1,11:14,1874,1874,Bryce Cotton missed Three Point Jumper.,10,23,-13,0,0.18649403213737242,0.18649403213737242,DePaul,Providence,3,4,NA,400504554,2014-02-01
73,1,11:14,1874,1874,Durrell McDonald Defensive Rebound.,10,23,-13,6,0.18649403213737242,0.18649403213737242,DePaul,Providence,3,4,NA,400504554,2014-02-01
74,1,11:08,1868,1868,Durrell McDonald made Jumper.,12,23,-11,20,0.2227369861756235,0.2227369861756235,DePaul,Providence,3,4,NA,400504554,2014-02-01
75,1,10:48,1848,1848,Josh Fortune Turnover.,12,23,-11,26,0.22075223811317912,0.22075223811317912,DePaul,Providence,3,4,NA,400504554,2014-02-01
76,1,10:22,1822,1822,Edwind McGhee missed Three Point Jumper.,12,23,-11,0,0.21817344709726869,0.21817344709726869,DePaul,Providence,3,4,NA,400504554,2014-02-01
77,1,10:22,1822,1822,Tyler Harris Defensive Rebound.,12,23,-11,7,0.21817344709726869,0.21817344709726869,DePaul,Providence,3,4,NA,400504554,2014-02-01
78,1,10:15,1815,1815,Foul on Greg Sequele.,12,23,-11,0,0.21747829425096393,0.21747829425096393,DePaul,Providence,3,4,NA,400504554,2014-02-01
79,1,10:15,1815,1815,Kadeem Batts missed Free Throw.,12,23,-11,0,0.21747829425096393,0.21747829425096393,DePaul,Providence,3,4,NA,400504554,2014-02-01
80,1,10:15,1815,1815,Providence Deadball Team Rebound.,12,23,-11,0,0.21747829425096393,0.21747829425096393,DePaul,Providence,3,4,NA,400504554,2014-02-01
81,1,10:15,1815,1815,Kadeem Batts made Free Throw.,12,24,-12,15,0.19832047225898378,0.19832047225898378,DePaul,Providence,3,4,NA,400504554,2014-02-01
82,1,10:00,1800,1800,Sandi Marcius missed Layup.,12,24,-12,0,0.1968002221847849,0.1968002221847849,DePaul,Providence,3,4,NA,400504554,2014-02-01
83,1,10:00,1800,1800,Kadeem Batts Block.,12,24,-12,2,0.1968002221847849,0.1968002221847849,DePaul,Providence,3,4,NA,400504554,2014-02-01
84,1,9:58,1798,1798,DeJuan Marrero Offensive Rebound.,12,24,-12,3,0.19659726401485553,0.19659726401485553,DePaul,Providence,3,4,NA,400504554,2014-02-01
85,1,9:55,1795,1795,DeJuan Marrero missed Layup.,12,24,-12,0,0.19629268643243228,0.19629268643243228,DePaul,Providence,3,4,NA,400504554,2014-02-01
86,1,9:55,1795,1795,LaDontae Henton Defensive Rebound.,12,24,-12,2,0.19629268643243228,0.19629268643243228,DePaul,Providence,3,4,NA,400504554,2014-02-01
87,1,9:53,1793,1793,Foul on Sandi Marcius.,12,24,-12,22,0.19608953505138355,0.19608953505138355,DePaul,Providence,3,4,NA,400504554,2014-02-01
88,1,9:31,1771,1771,Foul on Kadeem Batts.,12,24,-12,0,0.19384838024769588,0.19384838024769588,DePaul,Providence,3,4,NA,400504554,2014-02-01
89,1,9:31,1771,1771,Kadeem Batts Turnover.,12,24,-12,29,0.19384838024769588,0.19384838024769588,DePaul,Providence,3,4,NA,400504554,2014-02-01
90,1,9:02,1742,1742,DeJuan Marrero made Layup. Assisted by Durrell McDonald.,14,24,-10,19,0.23082786179754625,0.23082786179754625,DePaul,Providence,3,4,NA,400504554,2014-02-01
91,1,8:43,1723,1723,Josh Fortune missed Three Point Jumper.,14,24,-10,0,0.22893640365388707,0.22893640365388707,DePaul,Providence,3,4,NA,400504554,2014-02-01
92,1,8:43,1723,1723,Edwind McGhee Defensive Rebound.,14,24,-10,9,0.22893640365388707,0.22893640365388707,DePaul,Providence,3,4,NA,400504554,2014-02-01
93,1,8:34,1714,1714,Durrell McDonald Turnover.,14,24,-10,1,0.22803250672455286,0.22803250672455286,DePaul,Providence,3,4,NA,400504554,2014-02-01
94,1,8:33,1713,1713,Josh Fortune Steal.,14,24,-10,2,0.22793173628640698,0.22793173628640698,DePaul,Providence,3,4,NA,400504554,2014-02-01
95,1,8:31,1711,1711,Foul on Edwind McGhee.,14,24,-10,0,0.22772998749078138,0.22772998749078138,DePaul,Providence,3,4,NA,400504554,2014-02-01
96,1,8:31,1711,1711,Tyler Harris made Free Throw.,14,25,-11,0,0.20696938516454697,0.20696938516454697,DePaul,Providence,3,4,NA,400504554,2014-02-01
97,1,8:31,1711,1711,Tyler Harris made Free Throw.,14,26,-12,14,0.18764153302283051,0.18764153302283051,DePaul,Providence,3,4,NA,400504554,2014-02-01
98,1,8:17,1697,1697,Foul on Lee Goldsbrough.,14,26,-12,19,0.18616553877923525,0.18616553877923525,DePaul,Providence,3,4,NA,400504554,2014-02-01
99,1,7:58,1678,1678,Tommy Hamilton IV Turnover.,14,26,-12,15,0.18416171086844435,0.18416171086844435,DePaul,Providence,3,4,NA,400504554,2014-02-01
100,1,7:43,1663,1663,Bryce Cotton Turnover.,14,26,-12,1,0.18262435022211487,0.18262435022211487,DePaul,Providence,3,4,NA,400504554,2014-02-01
101,1,7:42,1662,1662,Durrell McDonald Steal.,14,26,-12,3,0.18252323450511615,0.18252323450511615,DePaul,Providence,3,4,NA,400504554,2014-02-01
102,1,7:39,1659,1659,Durrell McDonald missed Layup.,14,26,-12,0,0.1822208371971295,0.1822208371971295,DePaul,Providence,3,4,NA,400504554,2014-02-01
103,1,7:39,1659,1659,Lee Goldsbrough Defensive Rebound.,14,26,-12,14,0.1822208371971295,0.1822208371971295,DePaul,Providence,3,4,NA,400504554,2014-02-01
104,1,7:25,1645,1645,Josh Fortune made Jumper. Assisted by Bryce Cotton.,14,28,-14,0,0.14647162041660527,0.14647162041660527,DePaul,Providence,3,4,NA,400504554,2014-02-01
105,1,7:25,1645,1645,DePaul  Timeout,14,28,-14,20,0.14647162041660527,0.14647162041660527,DePaul,Providence,2,4,NA,400504554,2014-02-01
106,1,7:05,1625,1625,R.J. Curington missed Three Point Jumper.,14,28,-14,0,0.14455350636569603,0.14455350636569603,DePaul,Providence,2,4,NA,400504554,2014-02-01
107,1,7:05,1625,1625,Bryce Cotton Defensive Rebound.,14,28,-14,6,0.14455350636569603,0.14455350636569603,DePaul,Providence,2,4,NA,400504554,2014-02-01
108,1,6:59,1619,1619,Bryce Cotton made Jumper.,14,30,-16,20,0.11534983749441748,0.11534983749441748,DePaul,Providence,2,4,NA,400504554,2014-02-01
109,1,6:39,1599,1599,Tommy Hamilton IV missed Jumper.,14,30,-16,0,0.11358035540873541,0.11358035540873541,DePaul,Providence,2,4,NA,400504554,2014-02-01
110,1,6:39,1599,1599,Tyler Harris Block.,14,30,-16,3,0.11358035540873541,0.11358035540873541,DePaul,Providence,2,4,NA,400504554,2014-02-01
111,1,6:36,1596,1596,Tommy Hamilton IV Offensive Rebound.,14,30,-16,4,0.11331707866328311,0.11331707866328311,DePaul,Providence,2,4,NA,400504554,2014-02-01
112,1,6:32,1592,1592,R.J. Curington made Layup. Assisted by Tommy Hamilton IV.,16,30,-14,12,0.1414630856383719,0.1414630856383719,DePaul,Providence,2,4,NA,400504554,2014-02-01
113,1,6:20,1580,1580,Bryce Cotton missed Jumper.,16,30,-14,0,0.140350986866059,0.140350986866059,DePaul,Providence,2,4,NA,400504554,2014-02-01
114,1,6:20,1580,1580,Edwind McGhee Defensive Rebound.,16,30,-14,8,0.140350986866059,0.140350986866059,DePaul,Providence,2,4,NA,400504554,2014-02-01
115,1,6:12,1572,1572,Brandon Young Turnover.,16,30,-14,2,0.13961042744836097,0.13961042744836097,DePaul,Providence,2,4,NA,400504554,2014-02-01
116,1,6:10,1570,1570,Lee Goldsbrough Steal.,16,30,-14,6,0.13942526053174464,0.13942526053174464,DePaul,Providence,2,4,NA,400504554,2014-02-01
117,1,6:04,1564,1564,Josh Fortune made Jumper. Assisted by Bryce Cotton.,16,32,-16,21,0.11052547961646918,0.11052547961646918,DePaul,Providence,2,4,NA,400504554,2014-02-01
118,1,5:43,1543,1543,Tommy Hamilton IV missed Jumper.,16,32,-16,0,0.10869265645713719,0.10869265645713719,DePaul,Providence,2,4,NA,400504554,2014-02-01
