play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Tennessee Tech,Belmont,6,6,NA,400503199,2014-02-01
2,1,19:45,2385,2385,Javon McKay made Layup. Assisted by Dennis Ogbe.,2,0,2,42,0.5443418518412477,0.5443418518412477,Tennessee Tech,Belmont,6,6,NA,400503199,2014-02-01
3,1,19:03,2343,2343,Drew Windler made Jumper.,2,2,0,31,0.5,0.5,Tennessee Tech,Belmont,6,6,NA,400503199,2014-02-01
4,1,18:32,2312,2312,Jeremiah Samarrippas Turnover.,2,2,0,0,0.5,0.5,Tennessee Tech,Belmont,6,6,NA,400503199,2014-02-01
5,1,18:32,2312,2312,Drew Windler Steal.,2,2,0,5,0.5,0.5,Tennessee Tech,Belmont,6,6,NA,400503199,2014-02-01
6,1,18:27,2307,2307,J.J. Mann made Three Point Jumper. Assisted by Reece Chamberlain.,2,5,-3,14,0.43119494023910326,0.43119494023910326,Tennessee Tech,Belmont,6,6,NA,400503199,2014-02-01
7,1,18:13,2293,2293,Foul on Blake Jenkins.,2,5,-3,0,0.4307334723967789,0.4307334723967789,Tennessee Tech,Belmont,6,6,NA,400503199,2014-02-01
8,1,18:13,2293,2293,Dwan Caldwell made Free Throw.,3,5,-2,0,0.4536568568073095,0.4536568568073095,Tennessee Tech,Belmont,6,6,NA,400503199,2014-02-01
9,1,18:13,2293,2293,Dwan Caldwell made Free Throw.,4,5,-1,5,0.47677844820723825,0.47677844820723825,Tennessee Tech,Belmont,6,6,NA,400503199,2014-02-01
10,1,18:08,2288,2288,Foul on Jordan Johnson.,4,5,-1,15,0.47672232091729994,0.47672232091729994,Tennessee Tech,Belmont,6,6,NA,400503199,2014-02-01
11,1,17:53,2273,2273,Craig Bradshaw made Three Point Jumper. Assisted by Reece Chamberlain.,4,8,-4,11,0.40723107319423285,0.40723107319423285,Tennessee Tech,Belmont,6,6,NA,400503199,2014-02-01
