play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,55,0.5,0.5,UIC,Valparaiso,4,4,NA,400507129,2014-02-01
2,1,19:05,2345,2345,Lexus Williams Turnover.,0,0,0,0,0.5,0.5,UIC,Valparaiso,4,4,NA,400507129,2014-02-01
3,1,19:05,2345,2345,Kelsey Barlow Steal.,0,0,0,9,0.5,0.5,UIC,Valparaiso,4,4,NA,400507129,2014-02-01
4,1,18:56,2336,2336,Kelsey Barlow missed Jumper.,0,0,0,0,0.5,0.5,UIC,Valparaiso,4,4,NA,400507129,2014-02-01
5,1,18:56,2336,2336,Jake Wiegand Offensive Rebound.,0,0,0,9,0.5,0.5,UIC,Valparaiso,4,4,NA,400507129,2014-02-01
6,1,18:47,2327,2327,Kelsey Barlow Turnover.,0,0,0,1,0.5,0.5,UIC,Valparaiso,4,4,NA,400507129,2014-02-01
7,1,18:46,2326,2326,LaVonte Dority Steal.,0,0,0,3,0.5,0.5,UIC,Valparaiso,4,4,NA,400507129,2014-02-01
8,1,18:43,2323,2323,LaVonte Dority made Layup.,0,2,-2,18,0.45432062009867336,0.45432062009867336,UIC,Valparaiso,4,4,NA,400507129,2014-02-01
9,1,18:25,2305,2305,Foul on Vashil Fernandez.,0,2,-2,0,0.4539235074515363,0.4539235074515363,UIC,Valparaiso,4,4,NA,400507129,2014-02-01
10,1,18:25,2305,2305,Pat Birt made Free Throw.,1,2,-1,0,0.47691263374444354,0.47691263374444354,UIC,Valparaiso,4,4,NA,400507129,2014-02-01
11,1,18:25,2305,2305,Pat Birt made Free Throw.,2,2,0,25,0.5,0.5,UIC,Valparaiso,4,4,NA,400507129,2014-02-01
12,1,18:00,2280,2280,LaVonte Dority missed Layup.,2,2,0,0,0.5,0.5,UIC,Valparaiso,4,4,NA,400507129,2014-02-01
13,1,18:00,2280,2280,Jake Wiegand Defensive Rebound.,2,2,0,0,0.5,0.5,UIC,Valparaiso,4,4,NA,400507129,2014-02-01
14,1,18:00,2280,2280,Foul on Jubril Adekoya.,2,2,0,23,0.5,0.5,UIC,Valparaiso,4,4,NA,400507129,2014-02-01
15,1,17:37,2257,2257,Pat Birt missed Jumper.,2,2,0,0,0.5,0.5,UIC,Valparaiso,4,4,NA,400507129,2014-02-01
16,1,17:37,2257,2257,Jake Wiegand Offensive Rebound.,2,2,0,4,0.5,0.5,UIC,Valparaiso,4,4,NA,400507129,2014-02-01
17,1,17:33,2253,2253,Jake Wiegand Turnover.,2,2,0,3,0.5,0.5,UIC,Valparaiso,4,4,NA,400507129,2014-02-01
18,1,17:30,2250,2250,Foul on Pat Birt.,2,2,0,2,0.5,0.5,UIC,Valparaiso,4,4,NA,400507129,2014-02-01
19,1,17:28,2248,2248,LaVonte Dority made Layup. Assisted by Jubril Adekoya.,2,4,-2,13,0.45264500278804426,0.45264500278804426,UIC,Valparaiso,4,4,NA,400507129,2014-02-01
20,1,17:15,2235,2235,Jordan Harks made Layup. Assisted by Kelsey Barlow.,4,4,0,25,0.5,0.5,UIC,Valparaiso,4,4,NA,400507129,2014-02-01
21,1,16:50,2210,2210,Vashil Fernandez made Dunk. Assisted by Alec Peters.,4,6,-2,17,0.45177852332157903,0.45177852332157903,UIC,Valparaiso,4,4,NA,400507129,2014-02-01
22,1,16:33,2193,2193,Jordan Harks made Layup. Assisted by Kelsey Barlow.,6,6,0,21,0.5,0.5,UIC,Valparaiso,4,4,NA,400507129,2014-02-01
23,1,16:12,2172,2172,Foul on Jake Wiegand.,6,6,0,0,0.5,0.5,UIC,Valparaiso,4,4,NA,400507129,2014-02-01
24,1,16:12,2172,2172,LaVonte Dority missed Free Throw.,6,6,0,0,0.5,0.5,UIC,Valparaiso,4,4,NA,400507129,2014-02-01
25,1,16:12,2172,2172,Valparaiso Deadball Team Rebound.,6,6,0,0,0.5,0.5,UIC,Valparaiso,4,4,NA,400507129,2014-02-01
26,1,16:12,2172,2172,LaVonte Dority made Free Throw.,6,7,-1,21,0.4753925881426893,0.4753925881426893,UIC,Valparaiso,4,4,NA,400507129,2014-02-01
27,1,15:51,2151,2151,Jake Wiegand missed Jumper.,6,7,-1,0,0.475147605385526,0.475147605385526,UIC,Valparaiso,4,4,NA,400507129,2014-02-01
28,1,15:51,2151,2151,Vashil Fernandez Block.,6,7,-1,5,0.475147605385526,0.475147605385526,UIC,Valparaiso,4,4,NA,400507129,2014-02-01
29,1,15:46,2146,2146,Alec Peters Defensive Rebound.,6,7,-1,6,0.47508902063357916,0.47508902063357916,UIC,Valparaiso,4,4,NA,400507129,2014-02-01
30,1,15:40,2140,2140,Alec Peters missed Three Point Jumper.,6,7,-1,0,0.4750185827432703,0.4750185827432703,UIC,Valparaiso,4,4,NA,400507129,2014-02-01
31,1,15:40,2140,2140,Kelsey Barlow Defensive Rebound.,6,7,-1,9,0.4750185827432703,0.4750185827432703,UIC,Valparaiso,4,4,NA,400507129,2014-02-01
32,1,15:31,2131,2131,Kelsey Barlow missed Three Point Jumper.,6,7,-1,0,0.47491263966625974,0.47491263966625974,UIC,Valparaiso,4,4,NA,400507129,2014-02-01
33,1,15:31,2131,2131,Jordan Harks Offensive Rebound.,6,7,-1,11,0.47491263966625974,0.47491263966625974,UIC,Valparaiso,4,4,NA,400507129,2014-02-01
34,1,15:20,2120,2120,Pat Birt Turnover.,6,7,-1,1,0.47478267095688687,0.47478267095688687,UIC,Valparaiso,4,4,NA,400507129,2014-02-01
35,1,15:19,2119,2119,LaVonte Dority Steal.,6,7,-1,3,0.47477082857290975,0.47477082857290975,UIC,Valparaiso,4,4,NA,400507129,2014-02-01
36,1,15:16,2116,2116,Foul on Marc Brown.,6,7,-1,0,0.47473527386265885,0.47473527386265885,UIC,Valparaiso,4,4,NA,400507129,2014-02-01
37,1,15:16,2116,2116,Official TV Timeout,6,7,-1,0,0.47473527386265885,0.47473527386265885,UIC,Valparaiso,4,4,NA,400507129,2014-02-01
38,1,15:16,2116,2116,LaVonte Dority made Free Throw.,6,8,-2,0,0.4495992322531265,0.4495992322531265,UIC,Valparaiso,4,4,NA,400507129,2014-02-01
