play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,St. John's,Marquette,4,4,NA,400504553,2014-02-01
2,1,20:00,2400,2400,Jump Ball won by Marquette,0,0,0,18,0.5,0.5,St. John's,Marquette,4,4,NA,400504553,2014-02-01
3,1,19:42,2382,2382,Jamil Wilson missed Jumper.,0,0,0,0,0.5,0.5,St. John's,Marquette,4,4,NA,400504553,2014-02-01
4,1,19:42,2382,2382,St. John's Defensive Rebound.,0,0,0,27,0.5,0.5,St. John's,Marquette,4,4,NA,400504553,2014-02-01
5,1,19:15,2355,2355,Phil Greene IV missed Jumper.,0,0,0,0,0.5,0.5,St. John's,Marquette,4,4,NA,400504553,2014-02-01
6,1,19:15,2355,2355,Jamil Wilson Defensive Rebound.,0,0,0,28,0.5,0.5,St. John's,Marquette,4,4,NA,400504553,2014-02-01
7,1,18:47,2327,2327,Derrick Wilson made Jumper.,0,2,-2,7,0.45440837449252225,0.45440837449252225,St. John's,Marquette,4,4,NA,400504553,2014-02-01
8,1,18:40,2320,2320,D'Angelo Harrison missed Three Point Jumper.,0,2,-2,0,0.45425468392503904,0.45425468392503904,St. John's,Marquette,4,4,NA,400504553,2014-02-01
9,1,18:40,2320,2320,JaJuan Johnson Defensive Rebound.,0,2,-2,5,0.45425468392503904,0.45425468392503904,St. John's,Marquette,4,4,NA,400504553,2014-02-01
10,1,18:35,2315,2315,Technical Foul on Chris Obekpa.,0,2,-2,0,0.4541445652219872,0.4541445652219872,St. John's,Marquette,4,4,NA,400504553,2014-02-01
11,1,18:35,2315,2315,Davante Gardner made Free Throw.,0,3,-3,0,0.4314572944590229,0.4314572944590229,St. John's,Marquette,4,4,NA,400504553,2014-02-01
12,1,18:35,2315,2315,Foul on Chris Obekpa.,0,2,-2,0,0.4541445652219872,0.4541445652219872,St. John's,Marquette,4,4,NA,400504553,2014-02-01
13,1,18:35,2315,2315,Davante Gardner made Free Throw.,0,4,-4,20,0.4090540661073587,0.4090540661073587,St. John's,Marquette,4,4,NA,400504553,2014-02-01
14,1,18:15,2295,2295,Deonte Burton made Jumper.,0,6,-6,35,0.36420036050917026,0.36420036050917026,St. John's,Marquette,4,4,NA,400504553,2014-02-01
15,1,17:40,2260,2260,Foul on JaJuan Johnson.,0,6,-6,4,0.3620030620792436,0.3620030620792436,St. John's,Marquette,4,4,NA,400504553,2014-02-01
16,1,17:36,2256,2256,JaKarr Sampson made Dunk.,2,6,-4,0,0.4064846973398639,0.4064846973398639,St. John's,Marquette,4,4,NA,400504553,2014-02-01
17,1,17:36,2256,2256,Foul on Deonte Burton.,2,6,-4,0,0.4064846973398639,0.4064846973398639,St. John's,Marquette,4,4,NA,400504553,2014-02-01
18,1,17:36,2256,2256,JaKarr Sampson made Free Throw.,3,6,-3,16,0.42950095372730196,0.42950095372730196,St. John's,Marquette,4,4,NA,400504553,2014-02-01
19,1,17:20,2240,2240,Deonte Burton missed Jumper.,3,6,-3,0,0.4289629084724894,0.4289629084724894,St. John's,Marquette,4,4,NA,400504553,2014-02-01
