play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
2,1,19:26,2366,2366,Gee McGhee missed Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
3,1,19:26,2366,2366,Charlie Reddick Defensive Rebound.,0,0,0,26,0.5,0.5,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
4,1,19:00,2340,2340,Adonis Rwabigwi made Jumper. Assisted by Charlie Reddick.,0,2,-2,10,0.4546922706473648,0.4546922706473648,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
5,1,18:50,2330,2330,Casey Jones made Jumper.,2,2,0,29,0.5,0.5,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
6,1,18:21,2301,2301,Stephen Croone made Layup.,2,4,-2,12,0.4538347874070997,0.4538347874070997,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
7,1,18:09,2289,2289,Foul on Stephen Croone.,2,4,-2,9,0.4535676529863345,0.4535676529863345,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
8,1,18:00,2280,2280,Greg Pryor missed Jumper.,2,4,-2,0,0.4533663845351968,0.4533663845351968,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
9,1,18:00,2280,2280,Charlie Reddick Defensive Rebound.,2,4,-2,20,0.4533663845351968,0.4533663845351968,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
10,1,17:40,2260,2260,Larry Wideman missed Jumper.,2,4,-2,0,0.45291651372509034,0.45291651372509034,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
11,1,17:40,2260,2260,Greg Pryor Defensive Rebound.,2,4,-2,15,0.45291651372509034,0.45291651372509034,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
12,1,17:25,2245,2245,Z. Mason missed Jumper.,2,4,-2,0,0.4525769527031459,0.4525769527031459,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
13,1,17:25,2245,2245,Gee McGhee Offensive Rebound.,2,4,-2,1,0.4525769527031459,0.4525769527031459,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
14,1,17:24,2244,2244,Foul on Larry Wideman.,2,4,-2,7,0.4525542545819073,0.4525542545819073,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
15,1,17:17,2237,2237,Z. Mason missed Three Point Jumper.,2,4,-2,0,0.4523951664921712,0.4523951664921712,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
16,1,17:17,2237,2237,Furman Defensive Rebound.,2,4,-2,10,0.4523951664921712,0.4523951664921712,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
17,1,17:07,2227,2227,Foul on Ronrico White.,2,4,-2,8,0.4521673136698952,0.4521673136698952,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
18,1,16:59,2219,2219,Charlie Reddick Turnover.,2,4,-2,0,0.45198456813453586,0.45198456813453586,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
19,1,16:59,2219,2219,Gee McGhee Steal.,2,4,-2,3,0.45198456813453586,0.45198456813453586,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
20,1,16:56,2216,2216,Casey Jones made Dunk. Assisted by Ronrico White.,4,4,0,14,0.5,0.5,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
21,1,16:42,2202,2202,Stephen Croone missed Layup.,4,4,0,0,0.5,0.5,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
22,1,16:42,2202,2202,Z. Mason Defensive Rebound.,4,4,0,9,0.5,0.5,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
23,1,16:33,2193,2193,Gee McGhee missed Three Point Jumper.,4,4,0,0,0.5,0.5,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
24,1,16:33,2193,2193,Stephen Croone Block.,4,4,0,1,0.5,0.5,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
25,1,16:32,2192,2192,Kendrec Ferrara Defensive Rebound.,4,4,0,14,0.5,0.5,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
26,1,16:18,2178,2178,Stephen Croone Turnover.,4,4,0,1,0.5,0.5,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
27,1,16:17,2177,2177,Z. Mason Steal.,4,4,0,4,0.5,0.5,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
28,1,16:13,2173,2173,Ronrico White made Layup.,6,4,2,26,0.5490728195846096,0.5490728195846096,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
29,1,15:47,2147,2147,Kendrec Ferrara made Jumper. Assisted by Stephen Croone.,6,6,0,11,0.5,0.5,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
30,1,15:36,2136,2136,Casey Jones made Jumper.,8,6,2,22,0.549931806297836,0.549931806297836,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
31,1,15:14,2114,2114,Kendrec Ferrara missed Jumper.,8,6,2,0,0.550447858030201,0.550447858030201,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
32,1,15:14,2114,2114,Z. Mason Defensive Rebound.,8,6,2,9,0.550447858030201,0.550447858030201,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
33,1,15:05,2105,2105,Casey Jones made Jumper. Assisted by Gee McGhee.,10,6,4,6,0.6002908674902319,0.6002908674902319,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
34,1,14:59,2099,2099,Foul on Casey Jones.,10,6,4,0,0.60056623467377,0.60056623467377,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
35,1,14:59,2099,2099,Official TV Timeout,10,6,4,18,0.60056623467377,0.60056623467377,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
36,1,14:41,2081,2081,Charlie Reddick missed Jumper.,10,6,4,0,0.6013961240972339,0.6013961240972339,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
37,1,14:41,2081,2081,Z. Mason Defensive Rebound.,10,6,4,7,0.6013961240972339,0.6013961240972339,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
38,1,14:34,2074,2074,Ronrico White Turnover.,10,6,4,10,0.6017204500305293,0.6017204500305293,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
39,1,14:24,2064,2064,Furman  Turnover.,10,6,4,14,0.6021853805621896,0.6021853805621896,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
40,1,14:10,2050,2050,Lance Stokes Turnover.,10,6,4,18,0.60283956939799,0.60283956939799,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
41,1,13:52,2032,2032,Keith Belfield made Three Point Jumper. Assisted by William Gates Jr..,10,9,1,17,0.5262788681676853,0.5262788681676853,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
42,1,13:35,2015,2015,Ronrico White made Three Point Jumper. Assisted by Z. Mason.,13,9,4,23,0.6044928632740022,0.6044928632740022,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
43,1,13:12,1992,1992,Kendrec Ferrara Turnover.,13,9,4,19,0.6055941671784295,0.6055941671784295,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
44,1,12:53,1973,1973,Foul on Keith Belfield.,13,9,4,14,0.6065134560365255,0.6065134560365255,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
45,1,12:39,1959,1959,Eric Robertson missed Layup.,13,9,4,0,0.6071966000861357,0.6071966000861357,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
46,1,12:39,1959,1959,Adonis Rwabigwi Block.,13,9,4,2,0.6071966000861357,0.6071966000861357,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
47,1,12:37,1957,1957,Stephen Croone Defensive Rebound.,13,9,4,7,0.6072946033622159,0.6072946033622159,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
48,1,12:30,1950,1950,Stephen Croone missed Layup.,13,9,4,0,0.6076384392034611,0.6076384392034611,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
49,1,12:30,1950,1950,Z. Mason Defensive Rebound.,13,9,4,7,0.6076384392034611,0.6076384392034611,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
50,1,12:23,1943,1943,Eric Robertson missed Three Point Jumper.,13,9,4,0,0.6079835732686611,0.6079835732686611,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
51,1,12:23,1943,1943,William Gates Jr. Defensive Rebound.,13,9,4,10,0.6079835732686611,0.6079835732686611,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
52,1,12:13,1933,1933,Keith Belfield missed Three Point Jumper.,13,9,4,0,0.6084789151556512,0.6084789151556512,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
53,1,12:13,1933,1933,Furman Offensive Rebound.,13,9,4,2,0.6084789151556512,0.6084789151556512,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
54,1,12:11,1931,1931,Foul on Greg Pryor.,13,9,4,1,0.6085783118785121,0.6085783118785121,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
55,1,12:10,1930,1930,Stephen Croone Turnover.,13,9,4,0,0.6086280516756792,0.6086280516756792,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
56,1,12:10,1930,1930,Alex Bran Steal.,13,9,4,0,0.6086280516756792,0.6086280516756792,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
57,1,12:10,1930,1930,Foul on William Gates Jr..,13,9,4,17,0.6086280516756792,0.6086280516756792,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
58,1,11:53,1913,1913,Alex Bran missed Jumper.,13,9,4,0,0.6094723378662905,0.6094723378662905,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
59,1,11:53,1913,1913,Lance Stokes Offensive Rebound.,13,9,4,3,0.6094723378662905,0.6094723378662905,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
60,1,11:50,1910,1910,Lance Stokes missed Layup.,13,9,4,0,0.6096210721758887,0.6096210721758887,Chattanooga,Furman,4,4,NA,400508138,2014-02-01
