play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Louisville,UCF,4,4,NA,400496986,2014-02-01
2,1,20:00,2400,2400,Jump Ball won by Louisville,0,0,0,7,0.5,0.5,Louisville,UCF,4,4,NA,400496986,2014-02-01
3,1,19:53,2393,2393,Russ Smith made Three Point Jumper. Assisted by Luke Hancock.,3,0,3,24,0.5660447020447344,0.5660447020447344,Louisville,UCF,4,4,NA,400496986,2014-02-01
4,1,19:29,2369,2369,Brandon Goodwin missed Jumper.,3,0,3,0,0.5668006792331098,0.5668006792331098,Louisville,UCF,4,4,NA,400496986,2014-02-01
5,1,19:29,2369,2369,Montrezl Harrell Block.,3,0,3,0,0.5668006792331098,0.5668006792331098,Louisville,UCF,4,4,NA,400496986,2014-02-01
6,1,19:29,2369,2369,UCF Offensive Rebound.,3,0,3,11,0.5668006792331098,0.5668006792331098,Louisville,UCF,4,4,NA,400496986,2014-02-01
7,1,19:18,2358,2358,Foul on Wayne Blackshear.,3,0,3,0,0.5671511413674236,0.5671511413674236,Louisville,UCF,4,4,NA,400496986,2014-02-01
8,1,19:18,2358,2358,Isaiah Sykes missed Free Throw.,3,0,3,0,0.5671511413674236,0.5671511413674236,Louisville,UCF,4,4,NA,400496986,2014-02-01
9,1,19:18,2358,2358,UCF Deadball Team Rebound.,3,0,3,0,0.5671511413674236,0.5671511413674236,Louisville,UCF,4,4,NA,400496986,2014-02-01
10,1,19:18,2358,2358,Isaiah Sykes made Free Throw.,3,1,2,18,0.5449181103473372,0.5449181103473372,Louisville,UCF,4,4,NA,400496986,2014-02-01
11,1,19:00,2340,2340,Montrezl Harrell missed Jumper.,3,1,2,0,0.5453077293526352,0.5453077293526352,Louisville,UCF,4,4,NA,400496986,2014-02-01
12,1,19:00,2340,2340,Isaiah Sykes Defensive Rebound.,3,1,2,6,0.5453077293526352,0.5453077293526352,Louisville,UCF,4,4,NA,400496986,2014-02-01
13,1,18:54,2334,2334,Calvin Newell missed Three Point Jumper.,3,1,2,0,0.5454385061647294,0.5454385061647294,Louisville,UCF,4,4,NA,400496986,2014-02-01
14,1,18:54,2334,2334,Russ Smith Defensive Rebound.,3,1,2,15,0.5454385061647294,0.5454385061647294,Louisville,UCF,4,4,NA,400496986,2014-02-01
15,1,18:39,2319,2319,Terry Rozier missed Layup.,3,1,2,0,0.5457673174479175,0.5457673174479175,Louisville,UCF,4,4,NA,400496986,2014-02-01
16,1,18:39,2319,2319,Terry Rozier Offensive Rebound.,3,1,2,0,0.5457673174479175,0.5457673174479175,Louisville,UCF,4,4,NA,400496986,2014-02-01
17,1,18:39,2319,2319,Terry Rozier missed Layup.,3,1,2,0,0.5457673174479175,0.5457673174479175,Louisville,UCF,4,4,NA,400496986,2014-02-01
18,1,18:39,2319,2319,Montrezl Harrell Offensive Rebound.,3,1,2,0,0.5457673174479175,0.5457673174479175,Louisville,UCF,4,4,NA,400496986,2014-02-01
19,1,18:39,2319,2319,Russ Smith made Three Point Jumper. Assisted by Wayne Blackshear.,6,1,5,12,0.6127669218779279,0.6127669218779279,Louisville,UCF,4,4,NA,400496986,2014-02-01
20,1,18:27,2307,2307,Isaiah Sykes Turnover.,6,1,5,0,0.613400584005684,0.613400584005684,Louisville,UCF,4,4,NA,400496986,2014-02-01
21,1,18:27,2307,2307,Wayne Blackshear Steal.,6,1,5,4,0.613400584005684,0.613400584005684,Louisville,UCF,4,4,NA,400496986,2014-02-01
22,1,18:23,2303,2303,Russ Smith missed Three Point Jumper.,6,1,5,1,0.613612555580993,0.613612555580993,Louisville,UCF,4,4,NA,400496986,2014-02-01
23,1,18:22,2302,2302,Staphon Blair Defensive Rebound.,6,1,5,28,0.6136656052935398,0.6136656052935398,Louisville,UCF,4,4,NA,400496986,2014-02-01
24,1,17:54,2274,2274,Matt Williams missed Three Point Jumper.,6,1,5,0,0.6151596447430283,0.6151596447430283,Louisville,UCF,4,4,NA,400496986,2014-02-01
25,1,17:54,2274,2274,Wayne Blackshear Defensive Rebound.,6,1,5,8,0.6151596447430283,0.6151596447430283,Louisville,UCF,4,4,NA,400496986,2014-02-01
26,1,17:46,2266,2266,Foul on Brandon Goodwin.,6,1,5,14,0.6155893500432424,0.6155893500432424,Louisville,UCF,4,4,NA,400496986,2014-02-01
27,1,17:32,2252,2252,Terry Rozier missed Three Point Jumper.,6,1,5,0,0.6163440362323678,0.6163440362323678,Louisville,UCF,4,4,NA,400496986,2014-02-01
28,1,17:32,2252,2252,Wayne Blackshear Offensive Rebound.,6,1,5,7,0.6163440362323678,0.6163440362323678,Louisville,UCF,4,4,NA,400496986,2014-02-01
29,1,17:25,2245,2245,Luke Hancock made Layup.,8,1,7,18,0.6605899445365986,0.6605899445365986,Louisville,UCF,4,4,NA,400496986,2014-02-01
30,1,17:07,2227,2227,Isaiah Sykes Turnover.,8,1,7,15,0.661886347519587,0.661886347519587,Louisville,UCF,4,4,NA,400496986,2014-02-01
31,1,16:52,2212,2212,Foul on Isaiah Sykes.,8,1,7,0,0.6629700283219806,0.6629700283219806,Louisville,UCF,4,4,NA,400496986,2014-02-01
32,1,16:52,2212,2212,Russ Smith made Free Throw.,9,1,8,0,0.6842146667970269,0.6842146667970269,Louisville,UCF,4,4,NA,400496986,2014-02-01
33,1,16:52,2212,2212,Russ Smith made Free Throw.,10,1,9,20,0.7047166040955011,0.7047166040955011,Louisville,UCF,4,4,NA,400496986,2014-02-01
34,1,16:32,2192,2192,Isaiah Sykes missed Jumper.,10,1,9,0,0.7064499690629921,0.7064499690629921,Louisville,UCF,4,4,NA,400496986,2014-02-01
35,1,16:32,2192,2192,Wayne Blackshear Defensive Rebound.,10,1,9,18,0.7064499690629921,0.7064499690629921,Louisville,UCF,4,4,NA,400496986,2014-02-01
36,1,16:14,2174,2174,Montrezl Harrell made Layup.,12,1,11,17,0.7469811263814385,0.7469811263814385,Louisville,UCF,4,4,NA,400496986,2014-02-01
37,1,15:57,2157,2157,Matt Williams made Jumper.,12,3,9,6,0.7094865741933291,0.7094865741933291,Louisville,UCF,4,4,NA,400496986,2014-02-01
38,1,15:51,2151,2151,Terry Rozier Turnover.,12,3,9,0,0.7100082456020537,0.7100082456020537,Louisville,UCF,4,4,NA,400496986,2014-02-01
39,1,15:51,2151,2151,Official TV Timeout,12,3,9,9,0.7100082456020537,0.7100082456020537,Louisville,UCF,4,4,NA,400496986,2014-02-01
40,1,15:42,2142,2142,Matt Williams missed Three Point Jumper.,12,3,9,0,0.7107917559670978,0.7107917559670978,Louisville,UCF,4,4,NA,400496986,2014-02-01
41,1,15:42,2142,2142,Matt Williams Offensive Rebound.,12,3,9,10,0.7107917559670978,0.7107917559670978,Louisville,UCF,4,4,NA,400496986,2014-02-01
42,1,15:32,2132,2132,Foul on Montrezl Harrell.,12,3,9,20,0.7116638195577615,0.7116638195577615,Louisville,UCF,4,4,NA,400496986,2014-02-01
43,1,15:12,2112,2112,Isaiah Sykes missed Layup.,12,3,9,0,0.7134130846028811,0.7134130846028811,Louisville,UCF,4,4,NA,400496986,2014-02-01
44,1,15:12,2112,2112,Isaiah Sykes Offensive Rebound.,12,3,9,1,0.7134130846028811,0.7134130846028811,Louisville,UCF,4,4,NA,400496986,2014-02-01
45,1,15:11,2111,2111,Foul on Chris Jones.,12,3,9,9,0.7135007390321343,0.7135007390321343,Louisville,UCF,4,4,NA,400496986,2014-02-01
46,1,15:02,2102,2102,Calvin Newell missed Three Point Jumper.,12,3,9,0,0.7142904948413253,0.7142904948413253,Louisville,UCF,4,4,NA,400496986,2014-02-01
47,1,15:02,2102,2102,Isaiah Sykes Offensive Rebound.,12,3,9,5,0.7142904948413253,0.7142904948413253,Louisville,UCF,4,4,NA,400496986,2014-02-01
48,1,14:57,2097,2097,Isaiah Sykes missed Jumper.,12,3,9,0,0.7147299395504217,0.7147299395504217,Louisville,UCF,4,4,NA,400496986,2014-02-01
49,1,14:57,2097,2097,Russ Smith Defensive Rebound.,12,3,9,5,0.7147299395504217,0.7147299395504217,Louisville,UCF,4,4,NA,400496986,2014-02-01
50,1,14:52,2092,2092,Russ Smith made Layup.,14,3,11,25,0.754954038365111,0.754954038365111,Louisville,UCF,4,4,NA,400496986,2014-02-01
51,1,14:27,2067,2067,Tristan Spurlock made Three Point Jumper. Assisted by Daiquan Walker.,14,6,8,11,0.6959302577908352,0.6959302577908352,Louisville,UCF,4,4,NA,400496986,2014-02-01
52,1,14:16,2056,2056,Russ Smith missed Jumper.,14,6,8,0,0.6968359372615913,0.6968359372615913,Louisville,UCF,4,4,NA,400496986,2014-02-01
53,1,14:16,2056,2056,Isaiah Sykes Defensive Rebound.,14,6,8,9,0.6968359372615913,0.6968359372615913,Louisville,UCF,4,4,NA,400496986,2014-02-01
54,1,14:07,2047,2047,Isaiah Sykes missed Jumper.,14,6,8,0,0.6975792702198477,0.6975792702198477,Louisville,UCF,4,4,NA,400496986,2014-02-01
55,1,14:07,2047,2047,Chris Jones Defensive Rebound.,14,6,8,8,0.6975792702198477,0.6975792702198477,Louisville,UCF,4,4,NA,400496986,2014-02-01
56,1,13:59,2039,2039,Montrezl Harrell made Dunk. Assisted by Russ Smith.,16,6,10,12,0.740520272810461,0.740520272810461,Louisville,UCF,4,4,NA,400496986,2014-02-01
57,1,13:47,2027,2027,Calvin Newell Turnover.,16,6,10,0,0.7416564139707148,0.7416564139707148,Louisville,UCF,4,4,NA,400496986,2014-02-01
58,1,13:47,2027,2027,Russ Smith Steal.,16,6,10,5,0.7416564139707148,0.7416564139707148,Louisville,UCF,4,4,NA,400496986,2014-02-01
59,1,13:42,2022,2022,Luke Hancock made Layup. Assisted by Wayne Blackshear.,18,6,12,2,0.7804838016370587,0.7804838016370587,Louisville,UCF,4,4,NA,400496986,2014-02-01
60,1,13:40,2020,2020,UCF  Timeout,18,6,12,11,0.7806878504266325,0.7806878504266325,Louisville,UCF,3,4,NA,400496986,2014-02-01
