play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Florida,Texas A&M,4,4,NA,400506397,2014-02-01
2,1,20:00,2400,2400,Jump Ball won by Florida,0,0,0,22,0.5,0.5,Florida,Texas A&M,4,4,NA,400506397,2014-02-01
3,1,19:38,2378,2378,Will Yeguete made Jumper.,2,0,2,10,0.5444902640703563,0.5444902640703563,Florida,Texas A&M,4,4,NA,400506397,2014-02-01
4,1,19:28,2368,2368,Alex Caruso Turnover.,2,0,2,0,0.5447034963388572,0.5447034963388572,Florida,Texas A&M,4,4,NA,400506397,2014-02-01
5,1,19:28,2368,2368,Kasey Hill Steal.,2,0,2,6,0.5447034963388572,0.5447034963388572,Florida,Texas A&M,4,4,NA,400506397,2014-02-01
6,1,19:22,2362,2362,Will Yeguete Turnover.,2,0,2,0,0.5448321023078697,0.5448321023078697,Florida,Texas A&M,4,4,NA,400506397,2014-02-01
7,1,19:22,2362,2362,Shawn Smith Steal.,2,0,2,13,0.5448321023078697,0.5448321023078697,Florida,Texas A&M,4,4,NA,400506397,2014-02-01
8,1,19:09,2349,2349,Kourtney Roberson made Dunk. Assisted by Alex Caruso.,2,2,0,18,0.5,0.5,Florida,Texas A&M,4,4,NA,400506397,2014-02-01
9,1,18:51,2331,2331,Michael Frazier II made Jumper.,4,2,2,0,0.5455040576359357,0.5455040576359357,Florida,Texas A&M,4,4,NA,400506397,2014-02-01
10,1,18:51,2331,2331,Foul on Antwan Space.,4,2,2,0,0.5455040576359357,0.5455040576359357,Florida,Texas A&M,4,4,NA,400506397,2014-02-01
11,1,18:51,2331,2331,Michael Frazier II made Free Throw.,5,2,3,16,0.5680211159857175,0.5680211159857175,Florida,Texas A&M,4,4,NA,400506397,2014-02-01
12,1,18:35,2315,2315,Shawn Smith missed Layup.,5,2,3,0,0.5685427055409771,0.5685427055409771,Florida,Texas A&M,4,4,NA,400506397,2014-02-01
13,1,18:35,2315,2315,Patric Young Defensive Rebound.,5,2,3,8,0.5685427055409771,0.5685427055409771,Florida,Texas A&M,4,4,NA,400506397,2014-02-01
14,1,18:27,2307,2307,Foul on Michael Frazier II.,5,2,3,0,0.5688050597608967,0.5688050597608967,Florida,Texas A&M,4,4,NA,400506397,2014-02-01
15,1,18:27,2307,2307,Michael Frazier II Turnover.,5,2,3,17,0.5688050597608967,0.5688050597608967,Florida,Texas A&M,4,4,NA,400506397,2014-02-01
16,1,18:10,2290,2290,Antwan Space Turnover.,5,2,3,8,0.5693657856264321,0.5693657856264321,Florida,Texas A&M,4,4,NA,400506397,2014-02-01
17,1,18:02,2282,2282,Scottie Wilbekin missed Three Point Jumper.,5,2,3,0,0.5696310868187159,0.5696310868187159,Florida,Texas A&M,4,4,NA,400506397,2014-02-01
18,1,18:02,2282,2282,Alex Caruso Defensive Rebound.,5,2,3,24,0.5696310868187159,0.5696310868187159,Florida,Texas A&M,4,4,NA,400506397,2014-02-01
19,1,17:38,2258,2258,Jordan Green missed Layup.,5,2,3,0,0.5704319891144647,0.5704319891144647,Florida,Texas A&M,4,4,NA,400506397,2014-02-01
20,1,17:38,2258,2258,Kourtney Roberson Offensive Rebound.,5,2,3,7,0.5704319891144647,0.5704319891144647,Florida,Texas A&M,4,4,NA,400506397,2014-02-01
21,1,17:31,2251,2251,Kourtney Roberson missed Layup.,5,2,3,0,0.5706668871886571,0.5706668871886571,Florida,Texas A&M,4,4,NA,400506397,2014-02-01
