play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Green Bay,Wright State,4,4,NA,400507130,2014-02-01
2,1,20:00,2400,2400,Jump Ball won by Green Bay,0,0,0,12,0.5,0.5,Green Bay,Wright State,4,4,NA,400507130,2014-02-01
3,1,19:48,2388,2388,Greg Mays made Jumper.,2,0,2,15,0.5442784662476872,0.5442784662476872,Green Bay,Wright State,4,4,NA,400507130,2014-02-01
4,1,19:33,2373,2373,Reggie Arceneaux Turnover.,2,0,2,0,0.5445967041932466,0.5445967041932466,Green Bay,Wright State,4,4,NA,400507130,2014-02-01
5,1,19:33,2373,2373,Greg Mays Steal.,2,0,2,35,0.5445967041932466,0.5445967041932466,Green Bay,Wright State,4,4,NA,400507130,2014-02-01
6,1,18:58,2338,2338,Keifer Sykes missed Three Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Green Bay,Wright State,4,4,NA,400507130,2014-02-01
7,1,18:58,2338,2338,Tavares Sledge Defensive Rebound.,2,0,2,22,0.5453512728162102,0.5453512728162102,Green Bay,Wright State,4,4,NA,400507130,2014-02-01
8,1,18:36,2316,2316,Tavares Sledge missed Jumper.,2,0,2,0,0.5458333887750282,0.5458333887750282,Green Bay,Wright State,4,4,NA,400507130,2014-02-01
9,1,18:36,2316,2316,Alec Brown Block.,2,0,2,0,0.5458333887750282,0.5458333887750282,Green Bay,Wright State,4,4,NA,400507130,2014-02-01
10,1,18:36,2316,2316,Tavares Sledge Offensive Rebound.,2,0,2,5,0.5458333887750282,0.5458333887750282,Green Bay,Wright State,4,4,NA,400507130,2014-02-01
11,1,18:31,2311,2311,Jump Ball won by Wright State,2,0,2,7,0.5459437285227066,0.5459437285227066,Green Bay,Wright State,4,4,NA,400507130,2014-02-01
12,1,18:24,2304,2304,Reggie Arceneaux missed Jumper.,2,0,2,0,0.5460986569417104,0.5460986569417104,Green Bay,Wright State,4,4,NA,400507130,2014-02-01
13,1,18:24,2304,2304,Carrington Love Defensive Rebound.,2,0,2,9,0.5460986569417104,0.5460986569417104,Green Bay,Wright State,4,4,NA,400507130,2014-02-01
14,1,18:15,2295,2295,Alec Brown missed Three Point Jumper.,2,0,2,0,0.5462986002811664,0.5462986002811664,Green Bay,Wright State,4,4,NA,400507130,2014-02-01
15,1,18:15,2295,2295,Jordan Fouse Offensive Rebound.,2,0,2,9,0.5462986002811664,0.5462986002811664,Green Bay,Wright State,4,4,NA,400507130,2014-02-01
16,1,18:06,2286,2286,Alec Brown made Jumper. Assisted by Keifer Sykes.,4,0,4,34,0.5922012763456961,0.5922012763456961,Green Bay,Wright State,4,4,NA,400507130,2014-02-01
17,1,17:32,2252,2252,Matt Vest Turnover.,4,0,4,0,0.5936915402480989,0.5936915402480989,Green Bay,Wright State,4,4,NA,400507130,2014-02-01
18,1,17:32,2252,2252,Carrington Love Steal.,4,0,4,7,0.5936915402480989,0.5936915402480989,Green Bay,Wright State,4,4,NA,400507130,2014-02-01
19,1,17:25,2245,2245,Carrington Love missed Layup.,4,0,4,0,0.5940004867390999,0.5940004867390999,Green Bay,Wright State,4,4,NA,400507130,2014-02-01
20,1,17:25,2245,2245,Jordan Fouse Offensive Rebound.,4,0,4,3,0.5940004867390999,0.5940004867390999,Green Bay,Wright State,4,4,NA,400507130,2014-02-01
21,1,17:22,2242,2242,Foul on Kendall Griffin.,4,0,4,23,0.5941330918732078,0.5941330918732078,Green Bay,Wright State,4,4,NA,400507130,2014-02-01
22,1,16:59,2219,2219,Foul on Tavares Sledge.,4,0,4,0,0.5951533663527055,0.5951533663527055,Green Bay,Wright State,4,4,NA,400507130,2014-02-01
