play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Purdue Fort Wayne,Western Illinois,6,6,NA,400501653,2014-02-01
2,1,19:41,2381,2381,Steve Forbes missed Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Western Illinois,6,6,NA,400501653,2014-02-01
3,1,19:41,2381,2381,Mohammed Conde Defensive Rebound.,0,0,0,11,0.5,0.5,Purdue Fort Wayne,Western Illinois,6,6,NA,400501653,2014-02-01
4,1,19:30,2370,2370,Michael Ochereobia made Jumper. Assisted by Mike Miklusak.,0,2,-2,13,0.4553392623404728,0.4553392623404728,Purdue Fort Wayne,Western Illinois,6,6,NA,400501653,2014-02-01
5,1,19:17,2357,2357,Luis Jacobo made Jumper.,2,2,0,16,0.5,0.5,Purdue Fort Wayne,Western Illinois,6,6,NA,400501653,2014-02-01
6,1,19:01,2341,2341,Mike Miklusak missed Three Point Jumper.,2,2,0,0,0.5,0.5,Purdue Fort Wayne,Western Illinois,6,6,NA,400501653,2014-02-01
7,1,19:01,2341,2341,Michael Kibiloski Defensive Rebound.,2,2,0,24,0.5,0.5,Purdue Fort Wayne,Western Illinois,6,6,NA,400501653,2014-02-01
8,1,18:37,2317,2317,Luis Jacobo made Three Point Jumper. Assisted by Joe Edwards.,5,2,3,23,0.5684772757508765,0.5684772757508765,Purdue Fort Wayne,Western Illinois,6,6,NA,400501653,2014-02-01
9,1,18:14,2294,2294,Garret Covington missed Jumper.,5,2,3,0,0.5692334700943872,0.5692334700943872,Purdue Fort Wayne,Western Illinois,6,6,NA,400501653,2014-02-01
10,1,18:14,2294,2294,Pierre Bland Defensive Rebound.,5,2,3,7,0.5692334700943872,0.5692334700943872,Purdue Fort Wayne,Western Illinois,6,6,NA,400501653,2014-02-01
11,1,18:07,2287,2287,Luis Jacobo missed Jumper.,5,2,3,0,0.5694651702425656,0.5694651702425656,Purdue Fort Wayne,Western Illinois,6,6,NA,400501653,2014-02-01
