play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,UTSA,Louisiana Tech,6,6,NA,400499442,2014-02-01
2,1,19:48,2388,2388,Chris Anderson missed Jumper.,0,0,0,0,0.5,0.5,UTSA,Louisiana Tech,6,6,NA,400499442,2014-02-01
3,1,19:48,2388,2388,Edrico McGregor Defensive Rebound.,0,0,0,9,0.5,0.5,UTSA,Louisiana Tech,6,6,NA,400499442,2014-02-01
4,1,19:39,2379,2379,Keon Lewis missed Layup.,0,0,0,0,0.5,0.5,UTSA,Louisiana Tech,6,6,NA,400499442,2014-02-01
5,1,19:39,2379,2379,Chris Anderson Defensive Rebound.,0,0,0,7,0.5,0.5,UTSA,Louisiana Tech,6,6,NA,400499442,2014-02-01
6,1,19:32,2372,2372,Michale Kyser missed Jumper.,0,0,0,0,0.5,0.5,UTSA,Louisiana Tech,6,6,NA,400499442,2014-02-01
7,1,19:32,2372,2372,Edrico McGregor Defensive Rebound.,0,0,0,29,0.5,0.5,UTSA,Louisiana Tech,6,6,NA,400499442,2014-02-01
8,1,19:03,2343,2343,Keon Lewis missed Three Point Jumper.,0,0,0,0,0.5,0.5,UTSA,Louisiana Tech,6,6,NA,400499442,2014-02-01
9,1,19:03,2343,2343,Edrico McGregor Offensive Rebound.,0,0,0,2,0.5,0.5,UTSA,Louisiana Tech,6,6,NA,400499442,2014-02-01
10,1,19:01,2341,2341,Edrico McGregor made Layup.,2,0,2,21,0.5452859761078498,0.5452859761078498,UTSA,Louisiana Tech,6,6,NA,400499442,2014-02-01
11,1,18:40,2320,2320,Chris Anderson made Layup.,2,2,0,12,0.5,0.5,UTSA,Louisiana Tech,6,6,NA,400499442,2014-02-01
12,1,18:28,2308,2308,Phillip Jones Turnover.,2,2,0,1,0.5,0.5,UTSA,Louisiana Tech,6,6,NA,400499442,2014-02-01
13,1,18:27,2307,2307,Michale Kyser Steal.,2,2,0,4,0.5,0.5,UTSA,Louisiana Tech,6,6,NA,400499442,2014-02-01
14,1,18:23,2303,2303,Chris Anderson missed Layup.,2,2,0,0,0.5,0.5,UTSA,Louisiana Tech,6,6,NA,400499442,2014-02-01
15,1,18:23,2303,2303,Phillip Jones Defensive Rebound.,2,2,0,6,0.5,0.5,UTSA,Louisiana Tech,6,6,NA,400499442,2014-02-01
16,1,18:17,2297,2297,Keon Lewis missed Layup.,2,2,0,0,0.5,0.5,UTSA,Louisiana Tech,6,6,NA,400499442,2014-02-01
17,1,18:17,2297,2297,Michale Kyser Defensive Rebound.,2,2,0,7,0.5,0.5,UTSA,Louisiana Tech,6,6,NA,400499442,2014-02-01
18,1,18:10,2290,2290,Chris Anderson made Layup.,2,4,-2,12,0.45358996855980643,0.45358996855980643,UTSA,Louisiana Tech,6,6,NA,400499442,2014-02-01
19,1,17:58,2278,2278,Keon Lewis made Layup.,4,4,0,17,0.5,0.5,UTSA,Louisiana Tech,6,6,NA,400499442,2014-02-01
