play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Florida State,Clemson,4,4,NA,400502828,2014-02-01
2,1,20:00,2400,2400,Jump Ball won by Clemson,0,0,0,33,0.5,0.5,Florida State,Clemson,4,4,NA,400502828,2014-02-01
3,1,19:27,2367,2367,Landry Nnoko made Layup. Assisted by K.J. McDaniels.,0,2,-2,33,0.4552751035690411,0.4552751035690411,Florida State,Clemson,4,4,NA,400502828,2014-02-01
4,1,18:54,2334,2334,Robert Gilchrist missed Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Florida State,Clemson,4,4,NA,400502828,2014-02-01
5,1,18:54,2334,2334,Jaron Blossomgame Defensive Rebound.,0,2,-2,8,0.4545614938352706,0.4545614938352706,Florida State,Clemson,4,4,NA,400502828,2014-02-01
6,1,18:46,2326,2326,K.J. McDaniels made Layup.,0,4,-4,20,0.40952586684827835,0.40952586684827835,Florida State,Clemson,4,4,NA,400502828,2014-02-01
7,1,18:26,2306,2306,Devon Bookert Turnover.,0,4,-4,0,0.4086661994248904,0.4086661994248904,Florida State,Clemson,4,4,NA,400502828,2014-02-01
8,1,18:26,2306,2306,Landry Nnoko Steal.,0,4,-4,6,0.4086661994248904,0.4086661994248904,Florida State,Clemson,4,4,NA,400502828,2014-02-01
9,1,18:20,2300,2300,Rod Hall missed Jumper.,0,4,-4,0,0.40840673850421655,0.40840673850421655,Florida State,Clemson,4,4,NA,400502828,2014-02-01
10,1,18:20,2300,2300,Boris Bojanovsky Defensive Rebound.,0,4,-4,19,0.40840673850421655,0.40840673850421655,Florida State,Clemson,4,4,NA,400502828,2014-02-01
11,1,18:01,2281,2281,Okaro White Turnover.,0,4,-4,15,0.4075807326501734,0.4075807326501734,Florida State,Clemson,4,4,NA,400502828,2014-02-01
12,1,17:46,2266,2266,K.J. McDaniels missed Three Point Jumper.,0,4,-4,0,0.40692427541239734,0.40692427541239734,Florida State,Clemson,4,4,NA,400502828,2014-02-01
13,1,17:46,2266,2266,Florida St Defensive Rebound.,0,4,-4,21,0.40692427541239734,0.40692427541239734,Florida State,Clemson,4,4,NA,400502828,2014-02-01
14,1,17:25,2245,2245,Michael Ojo made Jumper. Assisted by Aaron Thomas.,2,4,-2,17,0.4525769527031459,0.4525769527031459,Florida State,Clemson,4,4,NA,400502828,2014-02-01
15,1,17:08,2228,2228,K.J. McDaniels missed Three Point Jumper.,2,4,-2,0,0.45219012861582764,0.45219012861582764,Florida State,Clemson,4,4,NA,400502828,2014-02-01
16,1,17:08,2228,2228,Ian Miller Defensive Rebound.,2,4,-2,9,0.45219012861582764,0.45219012861582764,Florida State,Clemson,4,4,NA,400502828,2014-02-01
17,1,16:59,2219,2219,Montay Brandon made Jumper.,4,4,0,31,0.5,0.5,Florida State,Clemson,4,4,NA,400502828,2014-02-01
18,1,16:28,2188,2188,K.J. McDaniels missed Jumper.,4,4,0,0,0.5,0.5,Florida State,Clemson,4,4,NA,400502828,2014-02-01
19,1,16:28,2188,2188,K.J. McDaniels Offensive Rebound.,4,4,0,9,0.5,0.5,Florida State,Clemson,4,4,NA,400502828,2014-02-01
20,1,16:19,2179,2179,K.J. McDaniels Turnover.,4,4,0,13,0.5,0.5,Florida State,Clemson,4,4,NA,400502828,2014-02-01
21,1,16:06,2166,2166,Aaron Thomas missed Jumper.,4,4,0,0,0.5,0.5,Florida State,Clemson,4,4,NA,400502828,2014-02-01
22,1,16:06,2166,2166,Jaron Blossomgame Defensive Rebound.,4,4,0,8,0.5,0.5,Florida State,Clemson,4,4,NA,400502828,2014-02-01
23,1,15:58,2158,2158,Jaron Blossomgame missed Three Point Jumper.,4,4,0,0,0.5,0.5,Florida State,Clemson,4,4,NA,400502828,2014-02-01
