play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
2,1,19:34,2374,2374,Hudson Price missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
3,1,19:34,2374,2374,Jarvis Ray Offensive Rebound.,0,0,0,4,0.5,0.5,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
4,1,19:30,2370,2370,Jarvis Ray missed Layup.,0,0,0,0,0.5,0.5,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
5,1,19:30,2370,2370,Amric Fields Offensive Rebound.,0,0,0,3,0.5,0.5,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
6,1,19:27,2367,2367,Amric Fields made Layup.,0,2,-2,25,0.4552751035690411,0.4552751035690411,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
7,1,19:02,2342,2342,Jordan Tolbert made Layup. Assisted by Jaye Crockett.,2,2,0,21,0.5,0.5,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
8,1,18:41,2321,2321,Amric Fields missed Jumper.,2,2,0,0,0.5,0.5,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
9,1,18:41,2321,2321,Jaye Crockett Defensive Rebound.,2,2,0,30,0.5,0.5,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
10,1,18:11,2291,2291,Jaye Crockett missed Three Point Jumper.,2,2,0,0,0.5,0.5,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
11,1,18:11,2291,2291,Hudson Price Defensive Rebound.,2,2,0,11,0.5,0.5,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
12,1,18:00,2280,2280,Brandon Parrish made Three Point Jumper. Assisted by Jarvis Ray.,2,5,-3,36,0.43030245194360445,0.43030245194360445,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
13,1,17:24,2244,2244,Jaye Crockett made Jumper. Assisted by Toddrick Gotcher.,4,5,-1,35,0.4762234829712621,0.4762234829712621,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
14,1,16:49,2209,2209,Brandon Parrish Turnover.,4,5,-1,26,0.4758213927712275,0.4758213927712275,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
15,1,16:23,2183,2183,Dejan Kravic Turnover.,4,5,-1,1,0.4755203953303274,0.4755203953303274,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
16,1,16:22,2182,2182,Jarvis Ray Steal.,4,5,-1,3,0.4755087866646665,0.4755087866646665,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
17,1,16:19,2179,2179,Jarvis Ray made Layup.,4,7,-3,29,0.42689055975740814,0.42689055975740814,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
18,1,15:50,2150,2150,Dusty Hannahs Turnover.,4,7,-3,2,0.4258959578669179,0.4258959578669179,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
19,1,15:48,2148,2148,Amric Fields Steal.,4,7,-3,6,0.4258270432854022,0.4258270432854022,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
20,1,15:42,2142,2142,Jarvis Ray made Jumper.,4,9,-5,19,0.37764087677205194,0.37764087677205194,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
21,1,15:23,2123,2123,Jordan Tolbert made Dunk. Assisted by Jaye Crockett.,6,9,-3,16,0.4249616426561243,0.4249616426561243,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
22,1,15:07,2107,2107,Brandon Parrish missed Jumper.,6,9,-3,0,0.4244036986177646,0.4244036986177646,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
23,1,15:07,2107,2107,Jaye Crockett Block.,6,9,-3,1,0.4244036986177646,0.4244036986177646,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
24,1,15:06,2106,2106,Jarvis Ray Offensive Rebound.,6,9,-3,1,0.4243687153462514,0.4243687153462514,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
25,1,15:05,2105,2105,Foul on Jordan Tolbert.,6,9,-3,0,0.42433371863134856,0.42433371863134856,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
26,1,15:05,2105,2105,Official TV Timeout,6,9,-3,25,0.42433371863134856,0.42433371863134856,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
27,1,14:40,2080,2080,Jarvis Ray missed Jumper.,6,9,-3,0,0.42345428846603644,0.42345428846603644,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
28,1,14:40,2080,2080,Alex Foster Defensive Rebound.,6,9,-3,30,0.42345428846603644,0.42345428846603644,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
29,1,14:10,2050,2050,Toddrick Gotcher made Jumper.,8,9,-1,22,0.4739417061143947,0.4739417061143947,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
30,1,13:48,2028,2028,Jarvis Ray Turnover.,8,9,-1,0,0.4736718519921711,0.4736718519921711,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
31,1,13:48,2028,2028,Dusty Hannahs Steal.,8,9,-1,26,0.4736718519921711,0.4736718519921711,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
32,1,13:22,2002,2002,Dusty Hannahs made Three Point Jumper. Assisted by Robert Turner.,11,9,2,16,0.5531508087749818,0.5531508087749818,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
33,1,13:06,1986,1986,Christian Gore Turnover.,11,9,2,12,0.5535489987902469,0.5535489987902469,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
34,1,12:54,1974,1974,Dusty Hannahs missed Jumper.,11,9,2,0,0.5538498807138023,0.5538498807138023,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
35,1,12:54,1974,1974,Toddrick Gotcher Offensive Rebound.,11,9,2,1,0.5538498807138023,0.5538498807138023,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
36,1,12:53,1973,1973,Toddrick Gotcher Turnover.,11,9,2,22,0.5538750429448416,0.5538750429448416,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
37,1,12:31,1951,1951,Brandon Parrish made Three Point Jumper. Assisted by Kyan Anderson.,11,12,-1,29,0.4727027990292397,0.4727027990292397,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
38,1,12:02,1922,1922,Aaron Ross missed Jumper.,11,12,-1,0,0.4723271387395167,0.4723271387395167,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
39,1,12:02,1922,1922,Amric Fields Block.,11,12,-1,1,0.4723271387395167,0.4723271387395167,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
40,1,12:01,1921,1921,Brandon Parrish Defensive Rebound.,11,12,-1,9,0.4723141435476238,0.4723141435476238,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
41,1,11:52,1912,1912,Foul on Randy Onwuasor.,11,12,-1,0,0.472197265256179,0.472197265256179,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
42,1,11:52,1912,1912,Official TV Timeout,11,12,-1,0,0.472197265256179,0.472197265256179,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
43,1,11:52,1912,1912,Kyan Anderson made Free Throw.,11,13,-2,0,0.4445659308932804,0.4445659308932804,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
44,1,11:52,1912,1912,Kyan Anderson made Free Throw.,11,14,-3,21,0.41727319654171907,0.41727319654171907,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
45,1,11:31,1891,1891,Jaye Crockett made Jumper. Assisted by Jamal Williams.,13,14,-1,12,0.4719248454821553,0.4719248454821553,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
46,1,11:19,1879,1879,Foul on Aaron Ross.,13,14,-1,0,0.47176914797810227,0.47176914797810227,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
47,1,11:19,1879,1879,Amric Fields missed Free Throw.,13,14,-1,0,0.47176914797810227,0.47176914797810227,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
48,1,11:19,1879,1879,TCU Deadball Team Rebound.,13,14,-1,0,0.47176914797810227,0.47176914797810227,Texas Tech,TCU,4,4,NA,400498374,2014-02-01
