play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Nicholls,Central Arkansas,4,4,NA,400504004,2014-02-01
2,1,19:38,2378,2378,Dantrell Thomas made Layup.,2,0,2,17,0.5444902640703563,0.5444902640703563,Nicholls,Central Arkansas,4,4,NA,400504004,2014-02-01
3,1,19:21,2361,2361,Daouda Berete made Jumper.,2,2,0,22,0.5,0.5,Nicholls,Central Arkansas,4,4,NA,400504004,2014-02-01
4,1,18:59,2339,2339,Sam McBeath made Layup. Assisted by Dantrell Thomas.,4,2,2,15,0.5453294949396444,0.5453294949396444,Nicholls,Central Arkansas,4,4,NA,400504004,2014-02-01
5,1,18:44,2324,2324,Daouda Berete Turnover.,4,2,2,4,0.5456574240006768,0.5456574240006768,Nicholls,Central Arkansas,4,4,NA,400504004,2014-02-01
6,1,18:40,2320,2320,Shane Rillieux Turnover.,4,2,2,1,0.545745316074961,0.545745316074961,Nicholls,Central Arkansas,4,4,NA,400504004,2014-02-01
7,1,18:39,2319,2319,DuShaun Rice Steal.,4,2,2,6,0.5457673174479175,0.5457673174479175,Nicholls,Central Arkansas,4,4,NA,400504004,2014-02-01
8,1,18:33,2313,2313,Foul on Shane Rillieux.,4,2,2,0,0.5458995598090786,0.5458995598090786,Nicholls,Central Arkansas,4,4,NA,400504004,2014-02-01
9,1,18:33,2313,2313,Aubrey Ball missed Free Throw.,4,2,2,0,0.5458995598090786,0.5458995598090786,Nicholls,Central Arkansas,4,4,NA,400504004,2014-02-01
10,1,18:33,2313,2313,Central Arkansas Deadball Team Rebound.,4,2,2,0,0.5458995598090786,0.5458995598090786,Nicholls,Central Arkansas,4,4,NA,400504004,2014-02-01
11,1,18:33,2313,2313,Aubrey Ball made Free Throw.,4,3,1,26,0.5229983346065157,0.5229983346065157,Nicholls,Central Arkansas,4,4,NA,400504004,2014-02-01
