play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,12,0.5,0.5,Eastern Washington,Northern Colorado,4,4,NA,400498160,2014-02-01
2,1,19:48,2388,2688,Connor Osborne Turnover.,0,0,0,4,0.5,0.5,Eastern Washington,Northern Colorado,4,4,NA,400498160,2014-02-01
3,1,19:44,2384,2684,Foul on Jordan Wilson.,0,0,0,21,0.5,0.5,Eastern Washington,Northern Colorado,4,4,NA,400498160,2014-02-01
4,1,19:23,2363,2663,Ognjen Miljkovic missed Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,Northern Colorado,4,4,NA,400498160,2014-02-01
5,1,19:23,2363,2663,N Colorado Defensive Rebound.,0,0,0,22,0.5,0.5,Eastern Washington,Northern Colorado,4,4,NA,400498160,2014-02-01
6,1,19:01,2341,2641,Tim Huskisson made Three Point Jumper. Assisted by Tevin Svihovec.,0,3,-3,16,0.43230264961455184,0.43230264961455184,Eastern Washington,Northern Colorado,4,4,NA,400498160,2014-02-01
7,1,18:45,2325,2625,Thomas Reuter Turnover.,0,3,-3,0,0.4317837894411538,0.4317837894411538,Eastern Washington,Northern Colorado,4,4,NA,400498160,2014-02-01
8,1,18:45,2325,2625,Foul on Thomas Reuter.,0,3,-3,27,0.4317837894411538,0.4317837894411538,Eastern Washington,Northern Colorado,4,4,NA,400498160,2014-02-01
9,1,18:18,2298,2598,Connor Osborne missed Layup.,0,3,-3,0,0.43089861534813273,0.43089861534813273,Eastern Washington,Northern Colorado,4,4,NA,400498160,2014-02-01
10,1,18:18,2298,2598,Venky Jois Block.,0,3,-3,3,0.43089861534813273,0.43089861534813273,Eastern Washington,Northern Colorado,4,4,NA,400498160,2014-02-01
