play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Miami,Norfolk State,6,6,NA,400502830,2014-02-01
2,1,19:45,2385,2385,Anell Alexis missed Jumper.,0,0,0,0,0.5,0.5,Miami,Norfolk State,6,6,NA,400502830,2014-02-01
3,1,19:45,2385,2385,Miami (FL) Defensive Rebound.,0,0,0,36,0.5,0.5,Miami,Norfolk State,6,6,NA,400502830,2014-02-01
4,1,19:09,2349,2349,Rion Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Miami,Norfolk State,6,6,NA,400502830,2014-02-01
5,1,19:09,2349,2349,Garrius Adams Offensive Rebound.,0,0,0,15,0.5,0.5,Miami,Norfolk State,6,6,NA,400502830,2014-02-01
6,1,18:54,2334,2334,Rion Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Miami,Norfolk State,6,6,NA,400502830,2014-02-01
7,1,18:54,2334,2334,Tonye Jekiri Offensive Rebound.,0,0,0,5,0.5,0.5,Miami,Norfolk State,6,6,NA,400502830,2014-02-01
8,1,18:49,2329,2329,Manu Lecomte made Three Point Jumper. Assisted by Tonye Jekiri.,3,0,3,26,0.5680860791706658,0.5680860791706658,Miami,Norfolk State,6,6,NA,400502830,2014-02-01
9,1,18:23,2303,2303,Jamel Fuentes Turnover.,3,0,3,30,0.5689366090851553,0.5689366090851553,Miami,Norfolk State,6,6,NA,400502830,2014-02-01
10,1,17:53,2273,2273,Tonye Jekiri made Jumper. Assisted by Garrius Adams.,5,0,5,32,0.6152132933334801,0.6152132933334801,Miami,Norfolk State,6,6,NA,400502830,2014-02-01
11,1,17:21,2241,2241,Kievyn Lila-St. Rose made Three Point Jumper. Assisted by Anell Alexis.,5,3,2,33,0.5475138833251382,0.5475138833251382,Miami,Norfolk State,6,6,NA,400502830,2014-02-01
12,1,16:48,2208,2208,Manu Lecomte made Three Point Jumper. Assisted by Garrius Adams.,8,3,5,25,0.6187346785661759,0.6187346785661759,Miami,Norfolk State,6,6,NA,400502830,2014-02-01
13,1,16:23,2183,2183,Pendarvis Williams made Three Point Jumper. Assisted by Anell Alexis.,8,6,2,39,0.548842134538738,0.548842134538738,Miami,Norfolk State,6,6,NA,400502830,2014-02-01
14,1,15:44,2144,2144,Donnavan Kirk missed Three Point Jumper.,8,6,2,0,0.549745172445259,0.549745172445259,Miami,Norfolk State,6,6,NA,400502830,2014-02-01
15,1,15:44,2144,2144,Garrius Adams Offensive Rebound.,8,6,2,23,0.549745172445259,0.549745172445259,Miami,Norfolk State,6,6,NA,400502830,2014-02-01
16,1,15:21,2121,2121,Foul on Kievyn Lila-St. Rose.,8,6,2,0,0.5502831994046297,0.5502831994046297,Miami,Norfolk State,6,6,NA,400502830,2014-02-01
17,1,15:21,2121,2121,Official TV Timeout,8,6,2,0,0.5502831994046297,0.5502831994046297,Miami,Norfolk State,6,6,NA,400502830,2014-02-01
18,1,15:21,2121,2121,Donnavan Kirk made Free Throw.,9,6,3,0,0.575107919690846,0.575107919690846,Miami,Norfolk State,6,6,NA,400502830,2014-02-01
19,1,15:21,2121,2121,Donnavan Kirk made Free Throw.,10,6,4,25,0.5995594938555068,0.5995594938555068,Miami,Norfolk State,6,6,NA,400502830,2014-02-01
20,1,14:56,2096,2096,Kievyn Lila-St. Rose missed Three Point Jumper.,10,6,4,0,0.6007041507685156,0.6007041507685156,Miami,Norfolk State,6,6,NA,400502830,2014-02-01
21,1,14:56,2096,2096,Brandon Goode Offensive Rebound.,10,6,4,5,0.6007041507685156,0.6007041507685156,Miami,Norfolk State,6,6,NA,400502830,2014-02-01
22,1,14:51,2091,2091,Foul on Manu Lecomte.,10,6,4,0,0.6009343612397228,0.6009343612397228,Miami,Norfolk State,6,6,NA,400502830,2014-02-01
23,1,14:51,2091,2091,Anell Alexis made Free Throw.,10,7,3,0,0.5761576743561939,0.5761576743561939,Miami,Norfolk State,6,6,NA,400502830,2014-02-01
24,1,14:51,2091,2091,Anell Alexis made Free Throw.,10,8,2,35,0.5509920780621692,0.5509920780621692,Miami,Norfolk State,6,6,NA,400502830,2014-02-01
25,1,14:16,2056,2056,Donnavan Kirk made Jumper.,12,8,4,29,0.6025587243344606,0.6025587243344606,Miami,Norfolk State,6,6,NA,400502830,2014-02-01
26,1,13:47,2027,2027,Brandon Goode missed Jumper.,12,8,4,0,0.6039230459556416,0.6039230459556416,Miami,Norfolk State,6,6,NA,400502830,2014-02-01
27,1,13:47,2027,2027,Tonye Jekiri Defensive Rebound.,12,8,4,18,0.6039230459556416,0.6039230459556416,Miami,Norfolk State,6,6,NA,400502830,2014-02-01
28,1,13:29,2009,2009,Davon Reed made Three Point Jumper. Assisted by Rion Brown.,15,8,7,29,0.6779750284633366,0.6779750284633366,Miami,Norfolk State,6,6,NA,400502830,2014-02-01
29,1,13:00,1980,1980,Rashid Gaston missed Jumper.,15,8,7,0,0.680201808718881,0.680201808718881,Miami,Norfolk State,6,6,NA,400502830,2014-02-01
30,1,13:00,1980,1980,Donnavan Kirk Defensive Rebound.,15,8,7,35,0.680201808718881,0.680201808718881,Miami,Norfolk State,6,6,NA,400502830,2014-02-01
31,1,12:25,1945,1945,Tonye Jekiri missed Jumper.,15,8,7,0,0.682926194753849,0.682926194753849,Miami,Norfolk State,6,6,NA,400502830,2014-02-01
32,1,12:25,1945,1945,Jamel Fuentes Defensive Rebound.,15,8,7,8,0.682926194753849,0.682926194753849,Miami,Norfolk State,6,6,NA,400502830,2014-02-01
33,1,12:17,1937,1937,Brandon Goode made Layup. Assisted by Anell Alexis.,15,10,5,1,0.6341616619863617,0.6341616619863617,Miami,Norfolk State,6,6,NA,400502830,2014-02-01
34,1,12:16,1936,1936,Norfolk St  Timeout,15,10,5,26,0.6342219979217181,0.6342219979217181,Miami,Norfolk State,6,5,NA,400502830,2014-02-01
35,1,11:50,1910,1910,Rion Brown missed Three Point Jumper.,15,10,5,0,0.6357927605357296,0.6357927605357296,Miami,Norfolk State,6,5,NA,400502830,2014-02-01
36,1,11:50,1910,1910,Miami (FL) Offensive Rebound.,15,10,5,6,0.6357927605357296,0.6357927605357296,Miami,Norfolk State,6,5,NA,400502830,2014-02-01
37,1,11:44,1904,1904,Official TV Timeout,15,10,5,25,0.6361543363757755,0.6361543363757755,Miami,Norfolk State,6,5,NA,400502830,2014-02-01
38,1,11:19,1879,1879,Davon Reed missed Three Point Jumper.,15,10,5,0,0.6376590637178284,0.6376590637178284,Miami,Norfolk State,6,5,NA,400502830,2014-02-01
39,1,11:19,1879,1879,Norfolk St Defensive Rebound.,15,10,5,26,0.6376590637178284,0.6376590637178284,Miami,Norfolk State,6,5,NA,400502830,2014-02-01
40,1,10:53,1853,1853,Anell Alexis missed Layup.,15,10,5,0,0.63922534272341,0.63922534272341,Miami,Norfolk State,6,5,NA,400502830,2014-02-01
41,1,10:53,1853,1853,Garrius Adams Defensive Rebound.,15,10,5,13,0.63922534272341,0.63922534272341,Miami,Norfolk State,6,5,NA,400502830,2014-02-01
42,1,10:40,1840,1840,Rion Brown made Three Point Jumper. Assisted by Davon Reed.,18,10,8,17,0.7151762661645402,0.7151762661645402,Miami,Norfolk State,6,5,NA,400502830,2014-02-01
43,1,10:23,1823,1823,Foul on Rion Brown.,18,10,8,0,0.7166340157300739,0.7166340157300739,Miami,Norfolk State,6,5,NA,400502830,2014-02-01
44,1,10:23,1823,1823,Brandon Goode made Free Throw.,18,11,7,0,0.6925031049195834,0.6925031049195834,Miami,Norfolk State,6,5,NA,400502830,2014-02-01
45,1,10:23,1823,1823,Brandon Goode made Free Throw.,18,12,6,10,0.6672713483463858,0.6672713483463858,Miami,Norfolk State,6,5,NA,400502830,2014-02-01
46,1,10:13,1813,1813,Foul on Tonye Jekiri.,18,12,6,0,0.6679770071739237,0.6679770071739237,Miami,Norfolk State,6,5,NA,400502830,2014-02-01
47,1,10:13,1813,1813,Tonye Jekiri Turnover.,18,12,6,13,0.6679770071739237,0.6679770071739237,Miami,Norfolk State,6,5,NA,400502830,2014-02-01
48,1,10:00,1800,1800,Pendarvis Williams made Three Point Jumper.,18,15,3,19,0.5870063911476985,0.5870063911476985,Miami,Norfolk State,6,5,NA,400502830,2014-02-01
49,1,9:41,1781,1781,Foul on Paulius Vinogradovas.,18,15,3,9,0.5877495416156177,0.5877495416156177,Miami,Norfolk State,6,5,NA,400502830,2014-02-01
50,1,9:32,1772,1772,Rion Brown missed Jumper.,18,15,3,0,0.5881046184145621,0.5881046184145621,Miami,Norfolk State,6,5,NA,400502830,2014-02-01
51,1,9:32,1772,1772,Pendarvis Williams Defensive Rebound.,18,15,3,8,0.5881046184145621,0.5881046184145621,Miami,Norfolk State,6,5,NA,400502830,2014-02-01
52,1,9:24,1764,1764,Pendarvis Williams missed Three Point Jumper.,18,15,3,0,0.5884220752841453,0.5884220752841453,Miami,Norfolk State,6,5,NA,400502830,2014-02-01
53,1,9:24,1764,1764,Rion Brown Defensive Rebound.,18,15,3,22,0.5884220752841453,0.5884220752841453,Miami,Norfolk State,6,5,NA,400502830,2014-02-01
54,1,9:02,1742,1742,Rion Brown Turnover.,18,15,3,1,0.5893049355659337,0.5893049355659337,Miami,Norfolk State,6,5,NA,400502830,2014-02-01
55,1,9:01,1741,1741,Marese Phelps Steal.,18,15,3,2,0.5893454354779577,0.5893454354779577,Miami,Norfolk State,6,5,NA,400502830,2014-02-01
56,1,8:59,1739,1739,Pendarvis Williams made Layup. Assisted by Marese Phelps.,18,17,1,2,0.5300965073868849,0.5300965073868849,Miami,Norfolk State,6,5,NA,400502830,2014-02-01
