play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,UTEP,Rice,6,6,NA,400499445,2014-02-01
2,1,19:44,2384,2384,Austin Ramljak missed Three Point Jumper.,0,0,0,0,0.5,0.5,UTEP,Rice,6,6,NA,400499445,2014-02-01
3,1,19:44,2384,2384,John Bohannon Defensive Rebound.,0,0,0,22,0.5,0.5,UTEP,Rice,6,6,NA,400499445,2014-02-01
4,1,19:22,2362,2362,Vince Hunter missed Layup.,0,0,0,0,0.5,0.5,UTEP,Rice,6,6,NA,400499445,2014-02-01
5,1,19:22,2362,2362,Matt Willms Offensive Rebound.,0,0,0,4,0.5,0.5,UTEP,Rice,6,6,NA,400499445,2014-02-01
6,1,19:18,2358,2358,Matt Willms missed Jumper.,0,0,0,0,0.5,0.5,UTEP,Rice,6,6,NA,400499445,2014-02-01
7,1,19:18,2358,2358,Sean Obi Defensive Rebound.,0,0,0,12,0.5,0.5,UTEP,Rice,6,6,NA,400499445,2014-02-01
8,1,19:06,2346,2346,Seth Gearhart missed Three Point Jumper.,0,0,0,0,0.5,0.5,UTEP,Rice,6,6,NA,400499445,2014-02-01
9,1,19:06,2346,2346,Julian Washburn Defensive Rebound.,0,0,0,12,0.5,0.5,UTEP,Rice,6,6,NA,400499445,2014-02-01
10,1,18:54,2334,2334,Matt Willms missed Jumper.,0,0,0,0,0.5,0.5,UTEP,Rice,6,6,NA,400499445,2014-02-01
11,1,18:54,2334,2334,Seth Gearhart Defensive Rebound.,0,0,0,29,0.5,0.5,UTEP,Rice,6,6,NA,400499445,2014-02-01
12,1,18:25,2305,2305,Sean Obi made Layup. Assisted by Marcus Jackson.,0,2,-2,19,0.4539235074515363,0.4539235074515363,UTEP,Rice,6,6,NA,400499445,2014-02-01
13,1,18:06,2286,2286,Julian Washburn missed Three Point Jumper.,0,2,-2,0,0.45350064852943234,0.45350064852943234,UTEP,Rice,6,6,NA,400499445,2014-02-01
14,1,18:06,2286,2286,Sean Obi Defensive Rebound.,0,2,-2,7,0.45350064852943234,0.45350064852943234,UTEP,Rice,6,6,NA,400499445,2014-02-01
15,1,17:59,2279,2279,Marcus Jackson made Three Point Jumper. Assisted by Max Guercy.,0,5,-5,3,0.3851083130651389,0.3851083130651389,UTEP,Rice,6,6,NA,400499445,2014-02-01
16,1,17:56,2276,2276,UTEP  Timeout,0,5,-5,10,0.38494759579722115,0.38494759579722115,UTEP,Rice,5,6,NA,400499445,2014-02-01
17,1,17:46,2266,2266,Matt Willms Turnover.,0,5,-5,13,0.3844106499567575,0.3844106499567575,UTEP,Rice,5,6,NA,400499445,2014-02-01
18,1,17:33,2253,2253,Seth Gearhart made Three Point Jumper.,0,8,-8,33,0.3190526041858384,0.3190526041858384,UTEP,Rice,5,6,NA,400499445,2014-02-01
19,1,17:00,2220,2220,Julian Washburn missed Jumper.,0,8,-8,0,0.3164245101362902,0.3164245101362902,UTEP,Rice,5,6,NA,400499445,2014-02-01
20,1,17:00,2220,2220,Seth Gearhart Defensive Rebound.,0,8,-8,16,0.3164245101362902,0.3164245101362902,UTEP,Rice,5,6,NA,400499445,2014-02-01
21,1,16:44,2204,2204,Sean Obi Turnover.,0,8,-8,12,0.3151455546954682,0.3151455546954682,UTEP,Rice,5,6,NA,400499445,2014-02-01
22,1,16:32,2192,2192,Foul on Seth Gearhart.,0,8,-8,0,0.3141849755040211,0.3141849755040211,UTEP,Rice,5,6,NA,400499445,2014-02-01
23,1,16:32,2192,2192,Julian Washburn made Free Throw.,1,8,-7,0,0.3355814081191411,0.3355814081191411,UTEP,Rice,5,6,NA,400499445,2014-02-01
24,1,16:32,2192,2192,Julian Washburn made Free Throw.,2,8,-6,11,0.35767502808897006,0.35767502808897006,UTEP,Rice,5,6,NA,400499445,2014-02-01
