play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,South Dakota,South Dakota State,6,6,NA,400501651,2014-02-01
2,1,19:46,2386,2386,Jordan Dykstra missed Jumper.,0,0,0,0,0.5,0.5,South Dakota,South Dakota State,6,6,NA,400501651,2014-02-01
3,1,19:46,2386,2386,South Dakota Defensive Rebound.,0,0,0,28,0.5,0.5,South Dakota,South Dakota State,6,6,NA,400501651,2014-02-01
4,1,19:18,2358,2358,Karim Rowson missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Dakota,South Dakota State,6,6,NA,400501651,2014-02-01
5,1,19:18,2358,2358,Chad White Defensive Rebound.,0,0,0,13,0.5,0.5,South Dakota,South Dakota State,6,6,NA,400501651,2014-02-01
6,1,19:05,2345,2345,Cody Larson missed Jumper.,0,0,0,0,0.5,0.5,South Dakota,South Dakota State,6,6,NA,400501651,2014-02-01
7,1,19:05,2345,2345,Brandon Bos Defensive Rebound.,0,0,0,30,0.5,0.5,South Dakota,South Dakota State,6,6,NA,400501651,2014-02-01
8,1,18:35,2315,2315,Karim Rowson Turnover.,0,0,0,19,0.5,0.5,South Dakota,South Dakota State,6,6,NA,400501651,2014-02-01
9,1,18:16,2296,2296,Cody Larson missed Jumper.,0,0,0,0,0.5,0.5,South Dakota,South Dakota State,6,6,NA,400501651,2014-02-01
10,1,18:16,2296,2296,Trevor Gruis Defensive Rebound.,0,0,0,6,0.5,0.5,South Dakota,South Dakota State,6,6,NA,400501651,2014-02-01
11,1,18:10,2290,2290,Karim Rowson Turnover.,0,0,0,14,0.5,0.5,South Dakota,South Dakota State,6,6,NA,400501651,2014-02-01
12,1,17:56,2276,2276,Jake Bittle missed Jumper.,0,0,0,0,0.5,0.5,South Dakota,South Dakota State,6,6,NA,400501651,2014-02-01
13,1,17:56,2276,2276,Jordan Dykstra Offensive Rebound.,0,0,0,7,0.5,0.5,South Dakota,South Dakota State,6,6,NA,400501651,2014-02-01
14,1,17:49,2269,2269,Brayden Carlson made Three Point Jumper. Assisted by Jake Bittle.,0,3,-3,18,0.4299359825185363,0.4299359825185363,South Dakota,South Dakota State,6,6,NA,400501651,2014-02-01
15,1,17:31,2251,2251,Tyler Flack missed Three Point Jumper.,0,3,-3,0,0.42933311281134284,0.42933311281134284,South Dakota,South Dakota State,6,6,NA,400501651,2014-02-01
16,1,17:31,2251,2251,Cody Larson Defensive Rebound.,0,3,-3,17,0.42933311281134284,0.42933311281134284,South Dakota,South Dakota State,6,6,NA,400501651,2014-02-01
17,1,17:14,2234,2234,Cody Larson Turnover.,0,3,-3,25,0.42876045509782373,0.42876045509782373,South Dakota,South Dakota State,6,6,NA,400501651,2014-02-01
