play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
2,1,19:45,2385,2385,Andre Adams made Three Point Jumper. Assisted by Montrael Scott.,0,3,-3,26,0.4337046718358053,0.4337046718358053,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
3,1,19:19,2359,2359,Brandon Graham missed Three Point Jumper.,0,3,-3,0,0.4328808175338899,0.4328808175338899,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
4,1,19:19,2359,2359,Jamel Waters Offensive Rebound.,0,3,-3,5,0.4328808175338899,0.4328808175338899,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
5,1,19:14,2354,2354,DeMarcus Robinson missed Three Point Jumper.,0,3,-3,0,0.43272082956111063,0.43272082956111063,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
6,1,19:14,2354,2354,Montrael Scott Defensive Rebound.,0,3,-3,7,0.43272082956111063,0.43272082956111063,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
7,1,19:07,2347,2347,John Brisco made Layup.,0,5,-5,20,0.3886974127625113,0.3886974127625113,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
8,1,18:47,2327,2327,Luther Page missed Jumper.,0,5,-5,0,0.38765355904856574,0.38765355904856574,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
9,1,18:47,2327,2327,John Brisco Defensive Rebound.,0,5,-5,10,0.38765355904856574,0.38765355904856574,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
10,1,18:37,2317,2317,Montrael Scott missed Jumper.,0,5,-5,0,0.38712770848667527,0.38712770848667527,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
11,1,18:37,2317,2317,Maurice Strong Defensive Rebound.,0,5,-5,11,0.38712770848667527,0.38712770848667527,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
12,1,18:26,2306,2306,Luther Page Turnover.,0,5,-5,2,0.38654645745173266,0.38654645745173266,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
13,1,18:24,2304,2304,Andre Adams Steal.,0,5,-5,5,0.38644047153406175,0.38644047153406175,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
14,1,18:19,2299,2299,Foul on Andre Adams.,0,5,-5,0,0.38617511128341414,0.38617511128341414,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
15,1,18:19,2299,2299,Andre Adams Turnover.,0,5,-5,14,0.38617511128341414,0.38617511128341414,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
16,1,18:05,2285,2285,Jamel Waters made Three Point Jumper. Assisted by Brandon Graham.,3,5,-2,19,0.45347829464029976,0.45347829464029976,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
17,1,17:46,2266,2266,John Brisco Turnover.,3,5,-2,1,0.45305183568790486,0.45305183568790486,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
18,1,17:45,2265,2265,Brandon Graham Steal.,3,5,-2,0,0.4530293028417215,0.4530293028417215,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
19,1,17:45,2265,2265,Brandon Graham Turnover.,3,5,-2,16,0.4530293028417215,0.4530293028417215,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
20,1,17:29,2249,2249,Reggis Onwukamuche Turnover.,3,5,-2,2,0.4526676712149446,0.4526676712149446,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
21,1,17:27,2247,2247,Luther Page Steal.,3,5,-2,6,0.45262232685875164,0.45262232685875164,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
22,1,17:21,2241,2241,Maurice Strong missed Jumper.,3,5,-2,0,0.45248611667486166,0.45248611667486166,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
23,1,17:21,2241,2241,Reggis Onwukamuche Block.,3,5,-2,4,0.45248611667486166,0.45248611667486166,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
24,1,17:17,2237,2237,John Brisco Defensive Rebound.,3,5,-2,3,0.4523951664921712,0.4523951664921712,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
25,1,17:14,2234,2234,John Brisco made Layup.,3,7,-4,15,0.4055127366726435,0.4055127366726435,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
26,1,16:59,2219,2219,DeMarcus Robinson missed Layup.,3,7,-4,0,0.4048466336472945,0.4048466336472945,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
27,1,16:59,2219,2219,Reggis Onwukamuche Block.,3,7,-4,4,0.4048466336472945,0.4048466336472945,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
28,1,16:55,2215,2215,Jules Montgomery Defensive Rebound.,3,7,-4,12,0.4046685941012439,0.4046685941012439,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
29,1,16:43,2203,2203,Jules Montgomery missed Layup.,3,7,-4,0,0.40413353715913203,0.40413353715913203,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
30,1,16:43,2203,2203,Brandon Graham Block.,3,7,-4,3,0.40413353715913203,0.40413353715913203,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
31,1,16:40,2200,2200,Prairie View Offensive Rebound.,3,7,-4,12,0.4039995677486693,0.4039995677486693,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
32,1,16:28,2188,2188,John Brisco missed Jumper.,3,7,-4,0,0.4034629531092715,0.4034629531092715,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
33,1,16:28,2188,2188,Jules Montgomery Offensive Rebound.,3,7,-4,24,0.4034629531092715,0.4034629531092715,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
34,1,16:04,2164,2164,Jules Montgomery missed Three Point Jumper.,3,7,-4,0,0.402386626649463,0.402386626649463,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
35,1,16:04,2164,2164,DeMarcus Robinson Defensive Rebound.,3,7,-4,7,0.402386626649463,0.402386626649463,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
36,1,15:57,2157,2157,DeMarcus Robinson made Layup.,5,7,-2,23,0.4505570115494483,0.4505570115494483,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
37,1,15:34,2134,2134,Reggis Onwukamuche made Jumper.,5,9,-4,10,0.4010317382941978,0.4010317382941978,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
38,1,15:24,2124,2124,Foul on Reggis Onwukamuche.,5,9,-4,0,0.40057717777331375,0.40057717777331375,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
39,1,15:24,2124,2124,Official TV Timeout,5,9,-4,10,0.40057717777331375,0.40057717777331375,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
40,1,15:14,2114,2114,Foul on Luther Page.,5,9,-4,0,0.400121046247329,0.400121046247329,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
41,1,15:14,2114,2114,Luther Page Turnover.,5,9,-4,26,0.400121046247329,0.400121046247329,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
42,1,14:48,2088,2088,John Brisco Turnover.,5,9,-4,3,0.3989272995273099,0.3989272995273099,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
43,1,14:45,2085,2085,DeMarcus Robinson Steal.,5,9,-4,2,0.39878879851145593,0.39878879851145593,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
44,1,14:43,2083,2083,DeMarcus Robinson missed Three Point Jumper.,5,9,-4,0,0.39869637378562284,0.39869637378562284,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
45,1,14:43,2083,2083,Demondre Chapman Defensive Rebound.,5,9,-4,19,0.39869637378562284,0.39869637378562284,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
46,1,14:24,2064,2064,Tre Hagood made Layup.,5,11,-6,12,0.3493565337550814,0.3493565337550814,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
47,1,14:12,2052,2052,Jamel Waters missed Jumper.,5,11,-6,0,0.3485590230759852,0.3485590230759852,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
48,1,14:12,2052,2052,Demondre Chapman Defensive Rebound.,5,11,-6,25,0.3485590230759852,0.3485590230759852,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
49,1,13:47,2027,2027,Demondre Chapman missed Layup.,5,11,-6,0,0.34688557059975417,0.34688557059975417,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
50,1,13:47,2027,2027,Luther Page Defensive Rebound.,5,11,-6,12,0.34688557059975417,0.34688557059975417,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
51,1,13:35,2015,2015,Foul on John Brisco.,5,11,-6,0,0.34607626805046776,0.34607626805046776,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
52,1,13:35,2015,2015,DeMarcus Robinson missed Free Throw.,5,11,-6,0,0.34607626805046776,0.34607626805046776,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
53,1,13:35,2015,2015,Alabama St Offensive Rebound.,5,11,-6,0,0.34607626805046776,0.34607626805046776,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
54,1,13:35,2015,2015,DeMarcus Robinson missed Free Throw.,5,11,-6,0,0.34607626805046776,0.34607626805046776,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
55,1,13:35,2015,2015,Demondre Chapman Defensive Rebound.,5,11,-6,16,0.34607626805046776,0.34607626805046776,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
56,1,13:19,1999,1999,Tre Hagood made Layup.,5,13,-8,26,0.2984180850973697,0.2984180850973697,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
57,1,12:53,1973,1973,DeMarcus Robinson made Three Point Jumper. Assisted by Brandon Graham.,8,13,-5,21,0.3679898602591419,0.3679898602591419,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
58,1,12:32,1952,1952,Foul on Hershey Robinson.,8,13,-5,0,0.36673961099780855,0.36673961099780855,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
59,1,12:32,1952,1952,Hershey Robinson Turnover.,8,13,-5,11,0.36673961099780855,0.36673961099780855,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
60,1,12:21,1941,1941,Jamel Waters made Jumper.,10,13,-3,11,0.41837587232911627,0.41837587232911627,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
61,1,12:10,1930,1930,Tre Hagood Turnover.,10,13,-3,2,0.4179579881739418,0.4179579881739418,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
62,1,12:08,1928,1928,Brandon Graham Steal.,10,13,-3,2,0.41788178644630847,0.41788178644630847,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
63,1,12:06,1926,1926,Brandon Graham Turnover.,10,13,-3,1,0.4178056174070511,0.4178056174070511,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
64,1,12:05,1925,1925,Demondre Chapman Steal.,10,13,-3,6,0.41776754457668186,0.41776754457668186,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
65,1,11:59,1919,1919,Tre Hagood missed Layup.,10,13,-3,0,0.4175392569122703,0.4175392569122703,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
66,1,11:59,1919,1919,Demondre Chapman Offensive Rebound.,10,13,-3,0,0.4175392569122703,0.4175392569122703,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
67,1,11:59,1919,1919,Foul on Terrance LeFlore.,10,13,-3,0,0.4175392569122703,0.4175392569122703,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
68,1,11:59,1919,1919,Official TV Timeout,10,13,-3,0,0.4175392569122703,0.4175392569122703,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
69,1,11:59,1919,1919,Demondre Chapman made Free Throw.,10,14,-4,0,0.39082533300908245,0.39082533300908245,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
70,1,11:59,1919,1919,Demondre Chapman made Free Throw.,10,15,-5,9,0.3647502471366143,0.3647502471366143,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
71,1,11:50,1910,1910,Bobby Brown Turnover.,10,15,-5,20,0.3642072394642703,0.3642072394642703,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
72,1,11:30,1890,1890,Louis Munks missed Layup.,10,15,-5,0,0.3630028351640561,0.3630028351640561,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
73,1,11:30,1890,1890,Bobby Brown Block.,10,15,-5,4,0.3630028351640561,0.3630028351640561,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
74,1,11:26,1886,1886,Brandon Graham Defensive Rebound.,10,15,-5,5,0.36276214181743954,0.36276214181743954,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
75,1,11:21,1881,1881,Jamel Waters made Jumper. Assisted by Terrance LeFlore.,12,15,-3,33,0.4160965300080829,0.4160965300080829,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
76,1,10:48,1848,1848,Montrael Scott missed Three Point Jumper.,12,15,-3,0,0.4148411543563198,0.4148411543563198,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
77,1,10:48,1848,1848,Alabama St Defensive Rebound.,12,15,-3,5,0.4148411543563198,0.4148411543563198,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
78,1,10:43,1843,1843,Foul on Tre Hagood.,12,15,-3,8,0.41465020016835274,0.41465020016835274,Alabama State,Prairie View A&M,6,6,NA,400514363,2014-02-01
